0.000000,-1.141593,-3.000000,5.000000
-0.030427,-1.091993,-3.083546,4.922829
-0.061648,-1.043149,-3.159166,4.848732
-0.093583,-0.995037,-3.226456,4.776427
-0.126147,-0.947645,-3.285117,4.704686
-0.159253,-0.900972,-3.334953,4.632371
-0.192812,-0.855030,-3.375885,4.558468
-0.226735,-0.809839,-3.407940,4.482114
-0.260933,-0.765428,-3.431254,4.402617
-0.295322,-0.721830,-3.446062,4.319464
-0.329816,-0.679084,-3.452688,4.232328
-0.364338,-0.637229,-3.451530,4.141062
-0.398810,-0.596309,-3.443047,4.045686
-0.433163,-0.556362,-3.427747,3.946366
-0.467331,-0.517426,-3.406164,3.843399
-0.501253,-0.479537,-3.378855,3.737179
-0.534876,-0.442724,-3.346374,3.628181
-0.568151,-0.407013,-3.309270,3.516925
-0.601034,-0.372423,-3.268074,3.403963
-0.633486,-0.338968,-3.223290,3.289849
-0.665475,-0.306657,-3.175390,3.175128
-0.696971,-0.275495,-3.124814,3.060318
-0.727950,-0.245478,-3.071960,2.945902
-0.758390,-0.216601,-3.017189,2.832320
-0.788275,-0.188854,-2.960827,2.719961
-0.817589,-0.162222,-2.903160,2.609168
-0.846321,-0.136689,-2.844442,2.500233
-0.874462,-0.112234,-2.784893,2.393400
-0.902004,-0.088836,-2.724705,2.288868
-0.928941,-0.066471,-2.664044,2.186794
-0.955271,-0.045113,-2.603053,2.087299
-0.980989,-0.024736,-2.541855,1.990468
-1.006095,-0.005314,-2.480552,1.896359
-1.030587,0.013181,-2.419234,1.805004
-1.054467,0.030777,-2.357977,1.716413
-1.077735,0.047501,-2.296845,1.630577
-1.100393,0.063381,-2.235893,1.547475
-1.122442,0.078444,-2.175169,1.467071
-1.143885,0.092716,-2.114713,1.389321
-1.164725,0.106224,-2.054561,1.314173
-1.184966,0.118994,-1.994743,1.241568
-1.204610,0.131050,-1.935287,1.171446
-1.223661,0.142418,-1.876219,1.103741
-1.242124,0.153120,-1.817560,1.038387
-1.260003,0.163181,-1.759330,0.975317
-1.277302,0.172623,-1.701550,0.914462
-1.294025,0.181467,-1.644238,0.855757
-1.310177,0.189734,-1.587409,0.799136
-1.325764,0.197446,-1.531082,0.744533
-1.340790,0.204622,-1.475273,0.691887
-1.355261,0.211281,-1.419996,0.641135
-1.369182,0.217442,-1.365268,0.592219
-1.382558,0.223123,-1.311103,0.545082
-1.395396,0.228341,-1.257516,0.499669
-1.407701,0.233114,-1.204522,0.455926
-1.419479,0.237458,-1.152135,0.413804
-1.430736,0.241389,-1.100368,0.373253
-1.441479,0.244922,-1.049235,0.334227
-1.451714,0.248072,-0.998750,0.296681
-1.461447,0.250854,-0.948925,0.260572
-1.470686,0.253282,-0.899773,0.225858
-1.479436,0.255371,-0.851305,0.192501
-1.487705,0.257132,-0.803533,0.160463
-1.495501,0.258580,-0.756468,0.129706
-1.502829,0.259726,-0.710120,0.100197
-1.509698,0.260583,-0.664498,0.071900
-1.516114,0.261164,-0.619612,0.044784
-1.522085,0.261479,-0.575470,0.018817
-1.527618,0.261541,-0.532080,-0.006032
-1.532721,0.261359,-0.489448,-0.029791
-1.537402,0.260946,-0.447581,-0.052490
-1.541669,0.260310,-0.406484,-0.074157
-1.545528,0.259464,-0.366161,-0.094818
-1.548988,0.258415,-0.326617,-0.114500
-1.552056,0.257175,-0.287854,-0.133229
-1.554741,0.255752,-0.249875,-0.151030
-1.557050,0.254156,-0.212682,-0.167929
-1.558991,0.252395,-0.176274,-0.183948
-1.560572,0.250478,-0.140652,-0.199113
-1.561801,0.248414,-0.105816,-0.213447
-1.562686,0.246211,-0.071763,-0.226973
-1.563234,0.243877,-0.038492,-0.239714
-1.563453,0.241419,-0.005999,-0.251692
-1.563351,0.238845,0.025719,-0.262930
-1.562936,0.236163,0.056665,-0.273449
-1.562216,0.233378,0.086846,-0.283271
-1.561197,0.230499,0.116266,-0.292419
-1.559888,0.227532,0.144932,-0.300911
-1.558297,0.224484,0.172849,-0.308771
-1.556430,0.221359,0.200025,-0.316017
-1.554294,0.218166,0.226467,-0.322671
-1.551899,0.214908,0.252184,-0.328753
-1.549249,0.211593,0.277183,-0.334282
-1.546354,0.208225,0.301473,-0.339278
-1.543219,0.204810,0.325064,-0.343761
-1.539851,0.201353,0.347964,-0.347748
-1.536258,0.197858,0.370183,-0.351260
-1.532447,0.194330,0.391731,-0.354313
-1.528423,0.190774,0.412618,-0.356927
-1.524193,0.187194,0.432854,-0.359119
-1.519765,0.183594,0.452451,-0.360906
-1.515144,0.179978,0.471418,-0.362306
-1.510336,0.176351,0.489766,-0.363334
-1.505348,0.172714,0.507506,-0.364008
-1.500185,0.169073,0.524650,-0.364344
-1.494855,0.165430,0.541207,-0.364356
-1.489361,0.161788,0.557189,-0.364061
-1.483710,0.158151,0.572607,-0.363472
-1.477909,0.154521,0.587473,-0.362606
-1.471961,0.150902,0.601796,-0.361474
-1.465873,0.147294,0.615588,-0.360093
-1.459649,0.143702,0.628860,-0.358473
-1.453295,0.140127,0.641623,-0.356630
-1.446817,0.136572,0.653887,-0.354574
-1.440218,0.133038,0.665664,-0.352319
-1.433503,0.129528,0.676963,-0.349875
-1.426679,0.126043,0.687796,-0.347255
