0.000000,3.858407,-1.000000,8.000000
-0.009640,3.938298,-0.929785,7.975826
-0.018588,4.017864,-0.861442,7.935582
-0.026860,4.096950,-0.794595,7.880267
-0.034470,4.175410,-0.728854,7.810917
-0.041427,4.253110,-0.663833,7.728567
-0.047735,4.329924,-0.599152,7.634221
-0.053397,4.405737,-0.534452,7.528826
-0.058410,4.480444,-0.469399,7.413267
-0.062770,4.553947,-0.403691,7.288353
-0.066468,4.626157,-0.337058,7.154824
-0.069494,4.696990,-0.269267,7.013350
-0.071835,4.766370,-0.200121,6.864544
-0.073477,4.834228,-0.129460,6.708971
-0.074404,4.900497,-0.057160,6.547154
-0.074600,4.965119,0.016869,6.379591
-0.074046,5.028037,0.092684,6.206758
-0.072725,5.089203,0.170312,6.029119
-0.070618,5.148569,0.249753,5.847133
-0.067708,5.206096,0.330980,5.661256
-0.063976,5.261745,0.413947,5.471943
-0.059406,5.315486,0.498587,5.279648
-0.053982,5.367291,0.584819,5.084823
-0.047687,5.417137,0.672551,4.887914
-0.040509,5.465004,0.761679,4.689357
-0.032432,5.510880,0.852097,4.489577
-0.023444,5.554753,0.943691,4.288976
-0.013536,5.596618,1.036352,4.087936
-0.002696,5.636471,1.129967,3.886810
0.009085,5.674315,1.224429,3.685919
0.021814,5.710151,1.319637,3.485551
0.035499,5.743988,1.415494,3.285958
0.050145,5.775834,1.511909,3.087351
0.065758,5.805700,1.608802,2.889906
0.082342,5.833597,1.706097,2.693759
0.099901,5.859540,1.803728,2.499008
0.118437,5.883543,1.901636,2.305716
0.137954,5.905621,1.999769,2.113912
0.158453,5.925788,2.098083,1.923593
0.179936,5.944060,2.196541,1.734726
0.202404,5.960450,2.295110,1.547250
0.225858,5.974972,2.393764,1.361081
0.250299,5.987638,2.492481,1.176115
0.275727,5.998461,2.591246,0.992226
0.302144,6.007449,2.690044,0.809274
0.329548,6.014612,2.788865,0.627106
0.357941,6.019957,2.887702,0.445557
0.387322,6.023489,2.986548,0.264453
0.417692,6.025211,3.085399,0.083617
0.449050,6.025125,3.184252,-0.097135
0.481396,6.023232,3.283104,-0.277985
0.514732,6.019528,3.381950,-0.459116
0.549055,6.014012,3.480786,-0.640706
0.584367,6.006676,3.579606,-0.822929
0.620667,5.997514,3.678403,-1.005946
0.657955,5.986517,3.777166,-1.189913
0.696230,5.973675,3.875881,-1.374967
0.735492,5.958976,3.974531,-1.561232
0.775740,5.942409,4.073094,-1.748813
0.816973,5.923958,4.171544,-1.937790
0.859190,5.903610,4.269849,-2.128224
0.902389,5.881350,4.367970,-2.320143
0.946568,5.857164,4.465863,-2.513550
0.991725,5.831036,4.563475,-2.708414
1.037856,5.802952,4.660747,-2.904669
1.084958,5.772898,4.757612,-3.102213
1.133026,5.740864,4.853995,-3.300908
1.182055,5.706837,4.949813,-3.500576
1.232039,5.670810,5.044976,-3.701001
1.282971,5.632775,5.139387,-3.901930
1.334843,5.592730,5.232944,-4.103072
1.387645,5.550674,5.325538,-4.304104
1.441368,5.506610,5.417060,-4.504669
1.496001,5.460544,5.507396,-4.704385
1.551530,5.412486,5.596437,-4.902845
1.607943,5.362453,5.684073,-5.099626
1.665224,5.310462,5.770204,-5.294290
1.723358,5.256537,5.854737,-5.486390
1.782330,5.200706,5.937592,-5.675473
1.842121,5.143001,6.018703,-5.861085
1.902714,5.083460,6.098026,-6.042771
1.964091,5.022125,6.175536,-6.220073
2.026234,4.959040,6.251234,-6.392534
