2.000000,-2.141593,-1.000000,-4.000000
1.989952,-2.182258,-1.009524,-4.129965
1.979806,-2.224209,-1.019386,-4.257230
1.969561,-2.267417,-1.029531,-4.381458
1.959213,-2.311851,-1.039893,-4.502283
1.948761,-2.357474,-1.050397,-4.619308
1.938203,-2.404246,-1.060959,-4.732106
1.927539,-2.452123,-1.071488,-4.840225
1.916771,-2.501054,-1.081881,-4.943187
1.905901,-2.550988,-1.092032,-5.040492
1.894930,-2.601863,-1.101828,-5.131628
1.883864,-2.653615,-1.111153,-5.216073
1.872707,-2.706176,-1.119889,-5.293304
1.861467,-2.759470,-1.127921,-5.362811
1.850150,-2.813418,-1.135135,-5.424105
1.838766,-2.867935,-1.141427,-5.476728
1.827324,-2.922932,-1.146701,-5.520270
1.815834,-2.978317,-1.150875,-5.554376
1.804309,-3.033993,-1.153882,-5.578758
1.792760,-3.089863,-1.155673,-5.593206
1.781200,-3.145825,-1.156218,-5.597593
1.769640,-3.201781,-1.155508,-5.591881
1.758094,-3.257627,-1.153556,-5.576120
1.746574,-3.313266,-1.150392,-5.550448
1.735091,-3.368598,-1.146068,-5.515085
1.723657,-3.423528,-1.140654,-5.470328
1.712282,-3.477964,-1.134234,-5.416540
1.700977,-3.531819,-1.126904,-5.354138
1.689748,-3.585007,-1.118771,-5.283585
1.678605,-3.637450,-1.109947,-5.205373
1.667553,-3.689074,-1.100550,-5.120015
1.656598,-3.739810,-1.090696,-5.028034
1.645742,-3.789595,-1.080501,-4.929951
1.634990,-3.838371,-1.070078,-4.826278
1.624343,-3.886083,-1.059534,-4.717511
1.613802,-3.932683,-1.048967,-4.604125
1.603366,-3.978128,-1.038470,-4.486571
1.593034,-4.022378,-1.028125,-4.365271
1.582805,-4.065398,-1.018006,-4.240617
1.572675,-4.107155,-1.008177,-4.112973
1.562642,-4.147623,-0.998694,-3.982671
1.552702,-4.186775,-0.989602,-3.850017
1.542850,-4.224589,-0.980939,-3.715289
1.533083,-4.261047,-0.972735,-3.578736
1.523395,-4.296131,-0.965010,-3.440585
1.513783,-4.329827,-0.957781,-3.301040
1.504240,-4.362120,-0.951054,-3.160285
1.494761,-4.393000,-0.944834,-3.018482
1.485342,-4.422458,-0.939117,-2.875778
1.475978,-4.450485,-0.933897,-2.732303
1.466664,-4.477073,-0.929162,-2.588172
1.457394,-4.502218,-0.924899,-2.443487
1.448165,-4.525913,-0.921090,-2.298339
1.438972,-4.548154,-0.917715,-2.152805
1.429810,-4.568938,-0.914752,-2.006954
1.420676,-4.588263,-0.912177,-1.860846
1.411566,-4.606125,-0.909966,-1.714533
1.402476,-4.622524,-0.908093,-1.568057
1.393403,-4.637457,-0.906529,-1.421455
1.384345,-4.650923,-0.905248,-1.274759
1.375298,-4.662922,-0.904221,-1.127991
1.366260,-4.673454,-0.903419,-0.981174
1.357229,-4.682516,-0.902813,-0.834322
1.348203,-4.690111,-0.902374,-0.687446
1.339181,-4.696236,-0.902073,-0.540557
1.330161,-4.700892,-0.901881,-0.393658
1.321143,-4.704080,-0.901768,-0.246756
1.312126,-4.705798,-0.901704,-0.099851
1.303109,-4.706047,-0.901660,0.047055
1.294093,-4.704828,-0.901608,0.193960
1.285077,-4.702139,-0.901516,0.340864
1.276063,-4.697981,-0.901357,0.487764
1.267050,-4.692354,-0.901100,0.634657
1.258041,-4.685258,-0.900716,0.781539
1.249036,-4.676694,-0.900176,0.928400
1.240038,-4.666661,-0.899450,1.075232
1.231048,-4.655160,-0.898510,1.222019
1.222069,-4.642192,-0.897327,1.368743
