1.000000,-3.141593,-3.000000,6.000000
0.969500,-3.082356,-3.098252,5.848517
0.938011,-3.024687,-3.197792,5.687039
0.905521,-2.968679,-3.298416,5.516639
0.872019,-2.914415,-3.399919,5.338389
0.837500,-2.861970,-3.502101,5.153335
0.801955,-2.811405,-3.604772,4.962475
0.765383,-2.762775,-3.707756,4.766747
0.727779,-2.716123,-3.810892,4.567015
0.689144,-2.671486,-3.914041,4.364061
0.649478,-2.628891,-4.017080,4.158585
0.608783,-2.588362,-4.119907,3.951203
0.567060,-2.549914,-4.222438,3.742447
0.524315,-2.513558,-4.324607,3.532774
0.480549,-2.479302,-4.426365,3.322566
0.435768,-2.447149,-4.527678,3.112140
0.389977,-2.417101,-4.628523,2.901751
0.343179,-2.389156,-4.728893,2.691599
0.295381,-2.363310,-4.828789,2.481837
0.246585,-2.339559,-4.928221,2.272573
0.196798,-2.317898,-5.027207,2.063879
0.146023,-2.298321,-5.125771,1.855793
0.094264,-2.280822,-5.223943,1.648327
0.041525,-2.265394,-5.321757,1.441466
-0.012190,-2.252032,-5.419251,1.235176
-0.066878,-2.240730,-5.516467,1.029405
-0.122538,-2.231483,-5.613446,0.824089
-0.179166,-2.224288,-5.710234,0.619150
-0.236761,-2.219140,-5.806877,0.414502
-0.295322,-2.216038,-5.903422,0.210053
-0.354849,-2.214980,-5.999918,0.005706
-0.415340,-2.215965,-6.096412,-0.198639
-0.476796,-2.218994,-6.192953,-0.403079
-0.539219,-2.224068,-6.289588,-0.607712
-0.602608,-2.231190,-6.386364,-0.812630
-0.666966,-2.240363,-6.483329,-1.017921
-0.732295,-2.251591,-6.580526,-1.223661
-0.798597,-2.264879,-6.678000,-1.429917
-0.865875,-2.280232,-6.775791,-1.636740
-0.934133,-2.297657,-6.873937,-1.844167
-1.003375,-2.317159,-6.972472,-2.052213
-1.073604,-2.338745,-7.071427,-2.260867
-1.144825,-2.362420,-7.170827,-2.470093
-1.217042,-2.388191,-7.270690,-2.679823
-1.290260,-2.416060,-7.371026,-2.889948
-1.364484,-2.446032,-7.471837,-3.100320
-1.439719,-2.478109,-7.573116,-3.310740
-1.515968,-2.512289,-7.674841,-3.520958
-1.593237,-2.548568,-7.776980,-3.730660
-1.671530,-2.586941,-7.879484,-3.939468
-1.750849,-2.627395,-7.982288,-4.146931
-1.831197,-2.669914,-8.085309,-4.352518
-1.912576,-2.714478,-8.188447,-4.555620
-1.994986,-2.761057,-8.291581,-4.755543
-2.078427,-2.809615,-8.394571,-4.951509
