0.000000,-3.141593,4.000000,4.000000
0.039502,-3.102350,3.902165,3.850533
0.078022,-3.064633,3.803819,3.694869
0.115557,-3.028503,3.705051,3.533577
0.152102,-2.994011,3.605943,3.367208
0.187655,-2.961207,3.506571,3.196290
0.222213,-2.930134,3.407006,3.021319
0.255775,-2.900828,3.307312,2.842762
0.288339,-2.873325,3.207542,2.661050
0.319905,-2.847653,3.107745,2.476579
0.350474,-2.823838,3.007958,2.289713
0.380045,-2.801903,2.908213,2.100777
0.408619,-2.781867,2.808532,1.910066
0.436196,-2.763745,2.708933,1.717846
0.462778,-2.747553,2.609425,1.524350
0.488365,-2.733301,2.510011,1.329788
0.512958,-2.720999,2.410692,1.134348
0.536559,-2.710655,2.311460,0.938194
0.559168,-2.702276,2.212306,0.741477
0.580786,-2.695867,2.113218,0.544330
0.601413,-2.691430,2.014180,0.346877
0.621049,-2.688969,1.915174,0.149233
0.639696,-2.688485,1.816183,-0.048492
0.657353,-2.689978,1.717187,-0.246191
0.674020,-2.693448,1.618169,-0.443754
0.689697,-2.698892,1.519109,-0.641071
0.704382,-2.706308,1.419991,-0.838022
0.718076,-2.715690,1.320802,-1.034478
0.730778,-2.727034,1.221530,-1.230299
0.742487,-2.740333,1.122167,-1.425328
0.753201,-2.755577,1.022709,-1.619388
0.762921,-2.772755,0.923158,-1.812283
0.771644,-2.791856,0.823520,-2.003791
0.779371,-2.812864,0.723808,-2.193662
0.786100,-2.835761,0.624041,-2.381618
0.791832,-2.860526,0.524247,-2.567349
0.796565,-2.887136,0.424461,-2.750510
0.800301,-2.915563,0.324724,-2.930723
0.803040,-2.945775,0.225088,-3.107574
0.804784,-2.977737,0.125612,-3.280615
0.805533,-3.011407,0.026361,-3.449364
0.805292,-3.046741,-0.072589,-3.613309
0.804063,-3.083688,-0.171160,-3.771910
0.801851,-3.122191,-0.269265,-3.924607
0.798660,-3.162188,-0.366818,-4.070824
0.794497,-3.203612,-0.463727,-4.209977
0.789369,-3.246389,-0.559904,-4.341487
0.783283,-3.290440,-0.655261,-4.464784
0.776247,-3.335680,-0.749718,-4.579321
0.768273,-3.382018,-0.843201,-4.684586
0.759368,-3.429359,-0.935650,-4.780109
0.749545,-3.477604,-1.027013,-4.865476
0.738814,-3.526649,-1.117257,-4.940331
0.727186,-3.576389,-1.206363,-5.004391
0.714672,-3.626712,-1.294332,-5.057444
0.701285,-3.677510,-1.381180,-5.099355
0.687035,-3.728669,-1.466945,-5.130063
0.671933,-3.780079,-1.551679,-5.149583
0.655988,-3.831627,-1.635451,-5.157999
0.639210,-3.883203,-1.718345,-5.155459
0.621607,-3.934698,-1.800457,-5.142165
0.603187,-3.986007,-1.881893,-5.118372
0.583955,-4.037026,-1.962766,-5.084372
0.563917,-4.087654,-2.043196,-5.040490
0.543076,-4.137794,-2.123302,-4.987075
0.521435,-4.187353,-2.203206,-4.924493
0.498996,-4.236241,-2.283025,-4.853121
0.475759,-4.284373,-2.362875,-4.773340
0.451722,-4.331665,-2.442864,-4.685530
0.426885,-4.378039,-2.523091,-4.590072
0.401243,-4.423422,-2.603651,-4.487337
0.374794,-4.467742,-2.684626,-4.377692
0.347533,-4.510932,-2.766090,-4.261494
0.319454,-4.552927,-2.848105,-4.139091
0.290552,-4.593669,-2.930724,-4.010821
0.260821,-4.633099,-3.013989,-3.877015
0.230254,-4.671164,-3.097933,-3.737992
0.198843,-4.707814,-3.182577,-3.594065
0.166583,-4.743001,-3.267936,-3.445537
0.133465,-4.776680,-3.354013,-3.292703
0.099483,-4.808811,-3.440806,-3.135851
0.064629,-4.839353,-3.528305,-2.975262
0.028897,-4.868272,-3.616491,-2.811207
-0.007721,-4.895534,-3.705343,-2.643951
-0.045230,-4.921107,-3.794832,-2.473752
-0.083637,-4.944965,-3.884928,-2.300858
-0.122949,-4.967082,-3.975593,-2.125511
-0.163169,-4.987433,-4.066790,-1.947945
-0.204304,-5.005998,-4.158478,-1.768385
-0.246359,-5.022759,-4.250613,-1.587049
-0.289336,-5.037697,-4.343150,-1.404148
-0.333241,-5.050800,-4.436045,-1.219884
-0.378077,-5.062054,-4.529251,-1.034455
-0.423846,-5.071449,-4.622720,-0.848051
-0.470551,-5.078975,-4.716405,-0.660857
-0.518193,-5.084627,-4.810259,-0.473052
-0.566775,-5.088397,-4.904233,-0.284813
-0.616297,-5.090284,-4.998281,-0.096315
-0.666760,-5.090286,-5.092352,0.092272
-0.718163,-5.088401,-5.186401,0.280774
-0.770506,-5.084633,-5.280379,0.469021
-0.823789,-5.078985,-5.374237,0.656838
-0.878009,-5.071461,-5.467929,0.844049
-0.933165,-5.062069,-5.561406,1.030473
-0.989255,-5.050818,-5.654622,1.215927
-1.046275,-5.037717,-5.747528,1.400219
-1.104223,-5.022781,-5.840078,1.583154
-1.163094,-5.006023,-5.932228,1.764528
-1.222884,-4.987460,-6.023931,1.944131
-1.283589,-4.967111,-6.115145,2.121745
-1.345204,-4.944997,-6.205830,2.297144
-1.407722,-4.921142,-6.295945,2.470095
-1.471139,-4.895570,-6.385456,2.640357
-1.535447,-4.868311,-6.474330,2.807680
-1.600641,-4.839394,-6.562539,2.971808
-1.666713,-4.808854,-6.650061,3.132476
-1.733657,-4.776725,-6.736878,3.289411
-1.801466,-4.743048,-6.822980,3.442335
-1.870131,-4.707863,-6.908364,3.590958
-1.939647,-4.671215,-6.993033,3.734986
-2.010007,-4.633151,-7.077001,3.874116
