0.000000,3.858407,-6.000000,-8.000000
-0.059633,3.778354,-5.927611,-8.007540
-0.118529,3.698316,-5.852694,-7.997334
-0.176662,3.618473,-5.774992,-7.968789
-0.234003,3.539010,-5.694308,-7.921547
-0.290521,3.460116,-5.610524,-7.855523
-0.346186,3.381977,-5.523599,-7.770932
-0.400965,3.304776,-5.433573,-7.668297
-0.454829,3.228690,-5.340568,-7.548436
-0.507749,3.153887,-5.244772,-7.412435
-0.559697,3.080520,-5.146435,-7.261603
-0.610650,3.008731,-5.045849,-7.097419
-0.660587,2.938645,-4.943340,-6.921466
-0.709491,2.870371,-4.839247,-6.735379
-0.757347,2.804004,-4.733908,-6.540783
-0.804145,2.739618,-4.627655,-6.339248
-0.849877,2.677278,-4.520795,-6.132255
-0.894538,2.617029,-4.413610,-5.921165
-0.938127,2.558906,-4.306352,-5.707202
-0.980644,2.502934,-4.199238,-5.491450
-1.022092,2.449124,-4.092451,-5.274849
-1.062474,2.397480,-3.986140,-5.058201
-1.101795,2.348001,-3.880426,-4.842177
-1.140063,2.300676,-3.775400,-4.627329
-1.177285,2.255492,-3.671127,-4.414101
-1.213468,2.212430,-3.567652,-4.202844
-1.248620,2.171469,-3.464999,-3.993823
-1.282750,2.132587,-3.363178,-3.787233
-1.315866,2.095757,-3.262184,-3.583205
-1.347976,2.060954,-3.162001,-3.381819
-1.379089,2.028152,-3.062607,-3.183109
-1.409211,1.997323,-2.963970,-2.987070
-1.438351,1.968441,-2.866055,-2.793666
-1.466515,1.941479,-2.768821,-2.602832
-1.493710,1.916413,-2.672227,-2.414482
-1.519942,1.893219,-2.576227,-2.228509
-1.545217,1.871873,-2.480777,-2.044791
-1.569540,1.852353,-2.385830,-1.863191
-1.592916,1.834639,-2.291342,-1.683561
-1.615350,1.818711,-2.197265,-1.505742
-1.636844,1.804554,-2.103556,-1.329570
-1.657403,1.792150,-2.010169,-1.154870
-1.677030,1.781487,-1.917061,-0.981464
-1.695727,1.772552,-1.824190,-0.809167
-1.713496,1.765335,-1.731513,-0.637792
-1.730339,1.759828,-1.638988,-0.467149
-1.746257,1.756024,-1.546574,-0.297044
-1.761252,1.753919,-1.454231,-0.127283
-1.775324,1.753512,-1.361919,0.042331
-1.788472,1.754800,-1.269597,0.211994
-1.800697,1.757786,-1.177224,0.381903
-1.811998,1.762474,-1.084762,0.552251
-1.822373,1.768868,-0.992168,0.723235
-1.831822,1.776975,-0.899401,0.895045
-1.840342,1.786806,-0.806420,1.067872
-1.847931,1.798372,-0.713182,1.241900
-1.854586,1.811684,-0.619644,1.417311
-1.860304,1.826758,-0.525762,1.594282
-1.865081,1.843611,-0.431491,1.772983
-1.868913,1.862260,-0.336785,1.953575
-1.871796,1.882726,-0.241599,2.136211
-1.873725,1.905028,-0.145888,2.321035
-1.874693,1.929191,-0.049605,2.508176
-1.874695,1.955238,0.047295,2.697750
-1.873725,1.983193,0.144855,2.889852
-1.871776,2.013082,0.243116,3.084559
-1.868841,2.044932,0.342116,3.281921
-1.864911,2.078769,0.441889,3.481960
-1.859980,2.114620,0.542462,3.684663
-1.854039,2.152512,0.643855,3.889972
-1.847080,2.192470,0.746079,4.097785
-1.839094,2.234517,0.849131,4.307938
-1.830074,2.278678,0.952995,4.520204
-1.820011,2.324970,1.057636,4.734276
-1.808898,2.373411,1.163001,4.949758
-1.796728,2.424011,1.269012,5.166154
-1.783495,2.476778,1.375563,5.382854
-1.769194,2.531710,1.482520,5.599123
-1.753822,2.588799,1.589718,5.814092
-1.737378,2.648027,1.696955,6.026750
-1.719862,2.709365,1.804000,6.235943
-1.701278,2.772772,1.910584,6.440377
-1.681632,2.838192,2.016413,6.638630
-1.660932,2.905557,2.121166,6.829172
-1.639192,2.974782,2.224507,7.010402
-1.616428,3.045764,2.326095,7.180683
-1.592657,3.118386,2.425596,7.338399
-1.567904,3.192515,2.522701,7.482011
-1.542193,3.268002,2.617135,7.610117
-1.515552,3.344686,2.708677,7.721514
-1.488012,3.422394,2.797170,7.815241
-1.459602,3.500946,2.882534,7.890627
-1.430355,3.580157,2.964765,7.947300
-1.400301,3.659839,3.043946,7.985196
-1.369470,3.739805,3.120233,8.004540
-1.337890,3.819872,3.193854,8.005813
-1.305586,3.899862,3.265097,7.989709
-1.272581,3.979606,3.334295,7.957080
-1.238892,4.058944,3.401813,7.908893
-1.204535,4.137724,3.468037,7.846169
-1.169521,4.215808,3.533355,7.769948
-1.133857,4.293065,3.598153,7.681254
-1.097546,4.369376,3.662799,7.581062
-1.060587,4.444630,3.727641,7.470290
-1.022978,4.518726,3.792997,7.349781
-0.984712,4.591571,3.859152,7.220310
-0.945778,4.663078,3.926357,7.082580
-0.906167,4.733169,3.994828,6.937229
-0.865863,4.801769,4.064741,6.784845
-0.824853,4.868813,4.136237,6.625969
-0.783118,4.934236,4.209424,6.461111
-0.740643,4.997983,4.284373,6.290755
-0.697410,5.060000,4.361127,6.115371
-0.653399,5.120240,4.439696,5.935420
-0.608594,5.178659,4.520068,5.751359
-0.562976,5.235218,4.602204,5.563642
-0.516528,5.289883,4.686047,5.372726
-0.469232,5.342625,4.771524,5.179062
-0.421075,5.393417,4.858546,4.983100
-0.372039,5.442241,4.947015,4.785283
-0.322112,5.489079,5.036826,4.586040
-0.271280,5.533918,5.127867,4.385786
-0.219533,5.576752,5.220029,4.184912
-0.166858,5.617576,5.313198,3.983786
-0.113247,5.656388,5.407265,3.782745
-0.058691,5.693192,5.502127,3.582094
-0.003183,5.727992,5.597683,3.382100
0.053284,5.760797,5.693840,3.182997
0.110715,5.791616,5.790513,2.984976
0.169115,5.820461,5.887623,2.788192
0.228488,5.847345,5.985100,2.592762
0.288837,5.872282,6.082882,2.398766
0.350166,5.895287,6.180912,2.206249
0.412476,5.916374,6.279145,2.015222
0.475769,5.935558,6.377537,1.825667
0.540047,5.952854,6.476056,1.637535
0.605310,5.968276,6.574672,1.450755
0.671560,5.981836,6.673361,1.265231
0.738797,5.993547,6.772105,1.080846
0.807022,6.003419,6.870888,0.897469
0.876235,6.011463,6.969699,0.714951
0.946436,6.017684,7.068529,0.533132
1.017625,6.022091,7.167371,0.351844
1.089803,6.024686,7.266220,0.170910
1.162969,6.025473,7.365072,-0.009850
1.237124,6.024453,7.463925,-0.190621
1.312268,6.021624,7.562774,-0.371586
1.388400,6.016984,7.661615,-0.552924
1.465520,6.010528,7.760444,-0.734811
1.543628,6.002249,7.859253,-0.917416
1.622725,5.992140,7.958033,-1.100898
1.702808,5.980191,8.056773,-1.285402
1.783880,5.966391,8.155457,-1.471061
1.865937,5.950728,8.254065,-1.657986
1.948980,5.933189,8.352574,-1.846273
2.033008,5.913760,8.450954,-2.035991
