2.000000,-2.141593,-10.000000,8.000000
1.899857,-2.062344,-10.000000,7.852120
1.799715,-1.984588,-10.000000,7.701894
1.699576,-1.908341,-10.000000,7.550356
1.599441,-1.833613,-10.000000,7.398389
1.499312,-1.760403,-10.000000,7.246738
1.399187,-1.688705,-10.000000,7.096031
1.299069,-1.618507,-10.000000,6.946793
1.198958,-1.549792,-10.000000,6.799467
1.098854,-1.482539,-10.000000,6.654425
0.998757,-1.416724,-10.000000,6.511987
0.898667,-1.352318,-10.000000,6.372428
0.798585,-1.289292,-10.000000,6.235995
0.698509,-1.227614,-10.000000,6.102905
0.598440,-1.167249,-10.000000,5.973362
0.498378,-1.108160,-10.000000,5.847555
0.398322,-1.050309,-10.000000,5.725662
0.298272,-0.993657,-10.000000,5.607858
0.198227,-0.938161,-10.000000,5.494310
0.098187,-0.883778,-10.000000,5.385182
-0.001847,-0.830464,-10.000000,5.280633
-0.101878,-0.778170,-10.000000,5.180819
-0.201904,-0.726850,-10.000000,5.085891
-0.301927,-0.676454,-10.000000,4.995993
-0.401946,-0.626931,-10.000000,4.911267
-0.501963,-0.578228,-10.000000,4.831844
-0.601977,-0.530291,-10.000000,4.757850
-0.701988,-0.483066,-10.000000,4.689404
-0.801998,-0.436497,-10.000000,4.626614
-0.902006,-0.390527,-10.000000,4.569580
-1.002012,-0.345097,-10.000000,4.518394
-1.102017,-0.300149,-10.000000,4.473136
-1.202021,-0.255623,-10.000000,4.433878
-1.302024,-0.211458,-10.000000,4.400682
-1.402027,-0.167595,-10.000000,4.373599
-1.502029,-0.123971,-10.000000,4.352674
-1.602030,-0.080524,-10.000000,4.337936
-1.702030,-0.037194,-10.000000,4.329411
-1.802031,0.006084,-10.000000,4.327110
-1.902030,0.049370,-9.999946,4.331037
-2.002029,0.092727,-9.999803,4.341187
