1.000000,3.858407,-9.000000,6.000000
0.910406,3.918355,-8.920588,5.987689
0.821601,3.978116,-8.842165,5.963086
0.733575,4.037571,-8.764564,5.926613
0.646323,4.096602,-8.687614,5.878733
0.559837,4.155099,-8.611135,5.819939
0.474114,4.212954,-8.534950,5.750739
0.389153,4.270066,-8.458886,5.671644
0.304952,4.326338,-8.382775,5.583166
0.221513,4.381681,-8.306460,5.485804
0.138839,4.436006,-8.229796,5.380044
0.056934,4.489233,-8.152651,5.266354
-0.024196,4.541285,-8.074907,5.145186
-0.104546,4.592088,-7.996463,5.016972
-0.184107,4.641576,-7.917231,4.882126
-0.262872,4.689683,-7.837143,4.741044
-0.340831,4.736348,-7.756142,4.594110
-0.417975,4.781517,-7.674188,4.441690
-0.494295,4.825134,-7.591255,4.284140
-0.569780,4.867151,-7.507330,4.121803
-0.644421,4.907522,-7.422411,3.955013
-0.718208,4.946204,-7.336509,3.784093
-0.791131,4.983157,-7.249641,3.609355
-0.863180,5.018344,-7.161838,3.431104
-0.934347,5.051732,-7.073132,3.249632
-1.004622,5.083290,-6.983566,3.065222
-1.073998,5.112991,-6.893184,2.878145
-1.142465,5.140808,-6.802037,2.688661
-1.210018,5.166719,-6.710176,2.497016
-1.276648,5.190703,-6.617657,2.303444
-1.342350,5.212743,-6.524533,2.108166
-1.407118,5.232822,-6.430862,1.911387
-1.470947,5.250927,-6.336698,1.713301
-1.533832,5.267045,-6.242098,1.514087
-1.595769,5.281165,-6.147115,1.313913
-1.656754,5.293280,-6.051803,1.112932
-1.716785,5.303382,-5.956216,0.911290
-1.775859,5.311464,-5.860405,0.709120
-1.833973,5.317522,-5.764421,0.506548
-1.891127,5.321553,-5.668313,0.303695
-1.947320,5.323555,-5.572132,0.100674
-2.002551,5.323526,-5.475926,-0.102402
