1.000000,-1.141593,4.000000,7.000000
1.039911,-1.072208,3.982847,6.880082
1.079659,-1.003997,3.967254,6.765355
1.119258,-0.936906,3.953158,6.656025
1.158724,-0.870879,3.940484,6.552294
1.198070,-0.805861,3.929154,6.454364
1.237309,-0.741791,3.919084,6.362433
1.276454,-0.678609,3.910191,6.276700
1.315515,-0.616252,3.902392,6.197359
1.354504,-0.554655,3.895603,6.124599
1.393429,-0.493752,3.889747,6.058602
1.432300,-0.433473,3.884749,5.999540
1.471126,-0.373748,3.880541,5.947573
1.509913,-0.314507,3.877062,5.902847
1.548668,-0.255675,3.874256,5.865492
1.587399,-0.197179,3.872077,5.835617
1.626112,-0.138943,3.870488,5.813312
1.664811,-0.080891,3.869461,5.798645
1.703503,-0.022946,3.868977,5.791663
1.742192,0.034968,3.869027,5.792386
1.780885,0.092928,3.869612,5.800812
1.819586,0.151012,3.870742,5.816915
1.858302,0.209296,3.872439,5.840647
1.897037,0.267856,3.874731,5.871934
1.935799,0.326766,3.877659,5.910682
1.974594,0.386102,3.881269,5.956779
2.013428,0.445936,3.885617,6.010091
