0.000000,3.858407,0.000000,6.000000
0.000406,3.918355,0.079412,5.987689
0.001601,3.978116,0.157835,5.963086
0.003575,4.037571,0.235436,5.926613
0.006323,4.096602,0.312386,5.878733
0.009837,4.155099,0.388865,5.819939
0.014114,4.212954,0.465050,5.750739
0.019153,4.270066,0.541114,5.671644
0.024952,4.326338,0.617225,5.583166
0.031513,4.381681,0.693540,5.485804
0.038839,4.436006,0.770204,5.380044
0.046934,4.489233,0.847349,5.266354
0.055804,4.541285,0.925093,5.145186
0.065454,4.592088,1.003537,5.016972
0.075893,4.641576,1.082769,4.882126
0.087128,4.689683,1.162857,4.741044
0.099169,4.736348,1.243858,4.594110
0.112025,4.781517,1.325812,4.441690
0.125705,4.825134,1.408745,4.284140
0.140220,4.867151,1.492670,4.121803
0.155579,4.907522,1.577589,3.955013
0.171792,4.946204,1.663491,3.784093
0.188869,4.983157,1.750359,3.609355
0.206820,5.018344,1.838162,3.431104
0.225653,5.051732,1.926868,3.249632
0.245378,5.083290,2.016434,3.065222
0.266002,5.112991,2.106816,2.878145
0.287535,5.140808,2.197963,2.688661
0.309982,5.166719,2.289824,2.497016
0.333352,5.190703,2.382343,2.303444
0.357650,5.212743,2.475467,2.108166
0.382882,5.232822,2.569138,1.911387
0.409053,5.250927,2.663302,1.713301
0.436168,5.267045,2.757902,1.514087
0.464231,5.281165,2.852885,1.313913
0.493246,5.293280,2.948197,1.112932
0.523215,5.303382,3.043784,0.911290
0.554141,5.311464,3.139595,0.709120
0.586027,5.317522,3.235579,0.506548
0.618873,5.321553,3.331687,0.303695
0.652680,5.323555,3.427868,0.100674
0.687449,5.323526,3.524074,-0.102402
0.723181,5.321466,3.620255,-0.305422
0.759873,5.317378,3.716363,-0.508275
0.797527,5.311261,3.812348,-0.710845
0.836139,5.303122,3.908160,-0.913013
0.875708,5.292963,4.003748,-1.114653
0.916232,5.280790,4.099061,-1.315630
0.957707,5.266612,4.194045,-1.515801
1.000131,5.250438,4.288647,-1.715010
1.043498,5.232276,4.382813,-1.913090
1.087804,5.212141,4.476486,-2.109861
1.133044,5.190045,4.569611,-2.305131
1.179213,5.166005,4.662133,-2.498693
1.226303,5.140039,4.753996,-2.690325
1.274309,5.112168,4.845146,-2.879795
1.323222,5.082413,4.935530,-3.066855
1.373035,5.050802,5.025099,-3.251246
1.423739,5.017362,5.113807,-3.432696
1.475325,4.982123,5.201614,-3.610923
1.527785,4.945120,5.288484,-3.785633
1.581109,4.906389,5.374390,-3.956523
1.635287,4.865969,5.459312,-4.123279
1.690309,4.823905,5.543241,-4.285578
1.746165,4.780242,5.626178,-4.443087
1.802846,4.735029,5.708135,-4.595461
1.860341,4.688321,5.789140,-4.742346
1.918642,4.640173,5.869233,-4.883374
1.977739,4.590647,5.948469,-5.018163
2.037624,4.539806,6.026919,-5.146315
