-1.000000,2.858407,8.000000,8.000000
-0.919455,2.939388,8.106474,8.190281
-0.837858,3.022206,8.210339,8.367556
-0.755238,3.106722,8.311110,8.529569
-0.671628,3.192771,8.408343,8.674225
-0.587065,3.280169,8.501669,8.799701
-0.501590,3.368719,8.590817,8.904537
-0.415246,3.458207,8.675631,8.987713
-0.328076,3.548413,8.756083,9.048692
-0.240123,3.639116,8.832278,9.087426
-0.151429,3.730095,8.904445,9.104322
-0.062032,3.821134,8.972925,9.100187
0.028032,3.912029,9.038148,9.076139
0.118734,4.002588,9.100616,9.033518
0.210049,4.092632,9.160871,8.973789
0.301958,4.181998,9.219476,8.898459
0.394447,4.270538,9.276996,8.809009
0.487508,4.358117,9.333975,8.706839
0.581138,4.444615,9.390930,8.593239
0.675339,4.529924,9.448333,8.469364
0.770119,4.613946,9.506613,8.336240
0.865487,4.696593,9.566144,8.194760
0.961459,4.777787,9.627248,8.045710
1.058051,4.857454,9.690190,7.889778
1.155283,4.935529,9.755184,7.727581
1.253175,5.011953,9.822391,7.559687
1.351752,5.086672,9.891922,7.386631
1.451036,5.159636,9.963840,7.208936
1.551051,5.230801,10.000000,7.027128
