0.000000,-0.141593,4.000000,1.000000
0.040502,-0.132441,4.098335,0.833911
0.081986,-0.124944,4.196649,0.668906
0.124454,-0.119093,4.294944,0.504780
0.167905,-0.114879,4.393222,0.341327
0.212338,-0.112297,4.491489,0.178332
0.257754,-0.111344,4.589749,0.015576
0.304153,-0.112018,4.688009,-0.147158
0.351534,-0.114320,4.786274,-0.310091
0.399898,-0.118254,4.884550,-0.473440
0.449245,-0.123824,4.982842,-0.637420
0.499575,-0.131038,5.081152,-0.802242
0.550888,-0.139905,5.179484,-0.968109
0.603184,-0.150438,5.277836,-1.135215
0.656464,-0.162648,5.376207,-1.303747
0.710636,-0.176415,5.456520,-1.447169
0.765522,-0.191495,5.519434,-1.566729
0.820955,-0.207660,5.566299,-1.664680
0.876782,-0.224705,5.598368,-1.743114
0.932859,-0.242445,5.616800,-1.803966
0.989057,-0.260712,5.622669,-1.849025
1.045255,-0.279357,5.616961,-1.879939
1.101341,-0.298248,5.600588,-1.898220
1.157213,-0.317263,5.574383,-1.905254
1.212777,-0.336298,5.539112,-1.902306
1.267945,-0.355258,5.495474,-1.890525
1.322638,-0.374061,5.444110,-1.870954
1.376780,-0.392633,5.385602,-1.844532
1.430304,-0.410910,5.320482,-1.812109
1.483145,-0.428837,5.249237,-1.774445
1.535245,-0.446363,5.172307,-1.732219
1.586549,-0.463447,5.090098,-1.686039
1.637006,-0.480051,5.002978,-1.636444
1.686568,-0.496145,4.911286,-1.583913
1.735203,-0.511717,4.817781,-1.532083
1.782905,-0.526787,4.724441,-1.483483
1.829674,-0.541388,4.631259,-1.438014
1.875512,-0.555549,4.538229,-1.395584
1.920421,-0.569301,4.445342,-1.356107
1.964401,-0.582673,4.352595,-1.319500
2.007454,-0.595693,4.259979,-1.285686
