-1.000000,3.858407,5.000000,5.000000
-0.949576,3.908378,5.082998,4.992573
-0.898326,3.958222,5.165310,4.974836
-0.846255,4.007837,5.247038,4.947039
-0.793370,4.057124,5.328290,4.909470
-0.739675,4.105986,5.409176,4.862443
-0.685172,4.154332,5.489808,4.806292
-0.629863,4.202071,5.570298,4.741366
-0.573750,4.249117,5.650753,4.668021
-0.516831,4.295389,5.731278,4.586619
-0.459107,4.340807,5.811970,4.497522
-0.400575,4.385296,5.892919,4.401088
-0.341232,4.428785,5.974209,4.297672
-0.281073,4.471206,6.055914,4.187620
-0.220095,4.512494,6.138097,4.071274
-0.158293,4.552588,6.220814,3.948966
-0.095661,4.591430,6.304109,3.821020
-0.032192,4.628964,6.388020,3.687752
0.032119,4.665141,6.472573,3.549471
0.097279,4.699910,6.557785,3.406477
0.163294,4.733227,6.643666,3.259063
0.230171,4.765048,6.730218,3.107515
0.297918,4.795333,6.817436,2.952111
0.366540,4.824046,6.905308,2.793122
0.436044,4.851153,6.993815,2.630813
0.506436,4.876620,7.082935,2.465441
0.577722,4.900419,7.172640,2.297255
0.649909,4.922522,7.262899,2.126500
0.723000,4.942906,7.353676,1.953411
0.797002,4.961549,7.444935,1.778216
0.871919,4.978429,7.536636,1.601138
0.947754,4.993530,7.628736,1.422391
1.024513,5.006836,7.721193,1.242185
1.102198,5.018334,7.813963,1.060720
1.180812,5.028011,7.907000,0.878195
1.260357,5.035858,8.000259,0.694801
1.340836,5.041868,8.093694,0.510726
1.422250,5.046034,8.187258,0.326153
1.504600,5.048353,8.280904,0.141263
1.587887,5.048822,8.374587,-0.043763
1.672111,5.047441,8.468258,-0.228747
1.757271,5.044211,8.561873,-0.413509
1.843367,5.039135,8.655383,-0.597871
1.930397,5.032218,8.748742,-0.781648
2.018359,5.023468,8.841905,-0.964656
