1.000000,-1.141593,0.000000,-4.000000
0.999978,-1.182264,-0.004500,-4.132078
0.999906,-1.224268,-0.009779,-4.266294
0.999778,-1.267624,-0.015886,-4.402560
0.999584,-1.312353,-0.022868,-4.540778
0.999316,-1.358474,-0.030770,-4.680839
0.998964,-1.406004,-0.039633,-4.822621
0.998518,-1.454960,-0.049491,-4.965989
0.997969,-1.505357,-0.060375,-5.110790
0.997305,-1.557209,-0.072306,-5.256853
0.996517,-1.610527,-0.085295,-5.403981
0.995593,-1.665321,-0.099343,-5.551952
0.994523,-1.721598,-0.114437,-5.700509
0.993298,-1.779362,-0.130548,-5.849357
0.991906,-1.838615,-0.147632,-5.998152
0.990339,-1.899353,-0.165622,-6.146496
0.988587,-1.961571,-0.184430,-6.293928
0.986644,-2.025256,-0.203947,-6.439916
0.984502,-2.090391,-0.224033,-6.583845
0.982158,-2.156952,-0.244523,-6.725013
0.979607,-2.224908,-0.265225,-6.862624
0.976849,-2.294217,-0.285917,-6.995785
0.973885,-2.364831,-0.306348,-7.123505
0.970720,-2.436690,-0.326246,-7.244706
0.967359,-2.509723,-0.345316,-7.358233
0.963814,-2.583847,-0.363248,-7.462875
0.960096,-2.658967,-0.379726,-7.557395
0.956222,-2.734975,-0.394439,-7.640568
0.952211,-2.811752,-0.407090,-7.711225
0.948086,-2.889167,-0.417406,-7.768298
0.943870,-2.967080,-0.425159,-7.810878
0.939590,-3.045341,-0.430168,-7.838251
0.935275,-3.123796,-0.432314,-7.849947
0.930954,-3.202288,-0.431545,-7.845761
0.926654,-3.280656,-0.427880,-7.825766
0.922406,-3.358746,-0.421407,-7.790309
0.918237,-3.436404,-0.412276,-7.739991
0.914171,-3.513487,-0.400696,-7.675636
0.910233,-3.589859,-0.386919,-7.598242
0.906442,-3.665396,-0.371232,-7.508935
0.902817,-3.739984,-0.353941,-7.408920
0.899371,-3.813522,-0.335362,-7.299436
0.896117,-3.885922,-0.315809,-7.181708
0.893061,-3.957108,-0.295583,-7.056922
0.890210,-4.027015,-0.274969,-6.926196
0.887566,-4.095589,-0.254229,-6.790563
0.885129,-4.162786,-0.233599,-6.650962
0.882897,-4.228570,-0.213284,-6.508236
0.880866,-4.292914,-0.193465,-6.363132
0.879030,-4.355797,-0.174291,-6.216304
0.877381,-4.417206,-0.155886,-6.068322
0.875913,-4.477132,-0.138349,-5.919682
0.874615,-4.535570,-0.121756,-5.770809
0.873478,-4.592519,-0.106161,-5.622071
0.872491,-4.647983,-0.091601,-5.473786
0.871645,-4.701967,-0.078096,-5.326228
0.870928,-4.754481,-0.065652,-5.179636
0.870331,-4.805535,-0.054262,-5.034215
0.869842,-4.855141,-0.043908,-4.890150
0.869451,-4.903314,-0.034567,-4.747602
0.869149,-4.950070,-0.026203,-4.606712
0.868926,-4.995426,-0.018781,-4.467610
0.868772,-5.039401,-0.012255,-4.330410
0.868679,-5.082014,-0.006580,-4.195216
0.868638,-5.123286,-0.001709,-4.062119
0.868643,-5.163237,0.002410,-3.931203
0.868685,-5.201891,0.005827,-3.802541
0.868758,-5.239270,0.008592,-3.676200
0.868855,-5.275398,0.010755,-3.552235
0.868972,-5.310299,0.012365,-3.430696
