1.000000,-2.141593,7.000000,8.000000
1.070328,-2.061978,7.064287,7.922262
1.141297,-1.983206,7.128035,7.831949
1.212901,-1.905397,7.191634,7.730081
1.285143,-1.828661,7.255449,7.617612
1.358025,-1.753101,7.319813,7.495416
1.431555,-1.678808,7.385025,7.364289
1.505742,-1.605869,7.451347,7.224951
1.580600,-1.534363,7.519002,7.078052
1.656141,-1.464361,7.588174,6.924188
1.732383,-1.395932,7.659009,6.763909
1.809342,-1.329136,7.731614,6.597727
1.887036,-1.264029,7.806063,6.426137
1.965484,-1.200664,7.882396,6.249614
2.044706,-1.139088,7.960621,6.068629
