1.000000,1.858407,4.000000,7.000000
1.040587,1.929390,4.115399,7.194101
1.082336,2.002358,4.232165,7.396933
1.125258,2.077397,4.350208,7.607844
1.169367,2.154582,4.469383,7.825981
1.214673,2.233981,4.589479,8.050251
1.261183,2.315648,4.710207,8.279274
1.308902,2.399623,4.831193,8.511341
1.357831,2.485925,4.951970,8.744383
1.407963,2.574552,5.071975,8.975951
1.459289,2.665476,5.190554,9.203223
1.511791,2.758636,5.306973,9.423045
1.565442,2.853943,5.420443,9.632013
1.620209,2.951269,5.530153,9.826605
1.676051,3.050453,5.635313,10.000000
