2.000000,2.858407,-6.000000,1.000000
1.940010,2.868629,-5.997979,1.043259
1.880041,2.879276,-5.996015,1.084970
1.820090,2.890331,-5.994111,1.125061
1.760159,2.901779,-5.992273,1.163464
1.700245,2.913602,-5.990506,1.200112
1.640349,2.925783,-5.988813,1.234940
1.580469,2.938302,-5.987201,1.267886
1.520605,2.951140,-5.985672,1.298891
1.460755,2.964279,-5.984232,1.327897
1.400920,2.977697,-5.982886,1.354850
1.341097,2.991374,-5.981638,1.379699
1.281287,3.005289,-5.980491,1.402398
1.221488,3.019419,-5.979450,1.422902
1.161698,3.033743,-5.978518,1.441172
1.101917,3.048238,-5.977698,1.457171
1.042144,3.062882,-5.976994,1.470869
0.982377,3.077650,-5.976408,1.482238
0.922615,3.092521,-5.975942,1.491256
0.862858,3.107469,-5.975597,1.497903
0.803103,3.122472,-5.975376,1.502168
0.743350,3.137505,-5.975279,1.504040
0.683597,3.152545,-5.975306,1.503518
0.623843,3.167567,-5.975458,1.500600
0.564087,3.182548,-5.975733,1.495294
0.504328,3.197464,-5.976130,1.487610
0.444564,3.212291,-5.976649,1.477564
0.384795,3.227005,-5.977287,1.465175
0.325018,3.241584,-5.978042,1.450469
0.265233,3.256004,-5.978911,1.433474
0.205439,3.270242,-5.979891,1.414225
0.145635,3.284277,-5.980979,1.392757
0.085819,3.298085,-5.982171,1.369114
0.025991,3.311647,-5.983463,1.343340
-0.033851,3.324940,-5.984850,1.315485
-0.093707,3.337944,-5.986329,1.285600
-0.153578,3.350639,-5.987895,1.253740
-0.213465,3.363006,-5.989544,1.219964
-0.273369,3.375025,-5.991270,1.184334
-0.333291,3.386679,-5.993069,1.146911
-0.393231,3.397950,-5.994936,1.107763
-0.453191,3.408821,-5.996867,1.066956
-0.513169,3.419276,-5.998857,1.024561
-0.573168,3.429299,-6.000901,0.980648
-0.633188,3.438875,-6.002996,0.935290
-0.693229,3.447991,-6.005136,0.888561
-0.753291,3.456632,-6.007319,0.840536
-0.813376,3.464787,-6.009539,0.791292
-0.873483,3.472444,-6.011794,0.740906
-0.933612,3.479592,-6.014079,0.689454
-0.993765,3.486220,-6.016392,0.637016
-1.053941,3.492319,-6.018730,0.583670
-1.114140,3.497880,-6.021089,0.529496
-1.174363,3.502895,-6.023467,0.474573
-1.234610,3.507358,-6.025861,0.418981
-1.294881,3.511262,-6.028269,0.362800
-1.355176,3.514601,-6.030689,0.306110
-1.415495,3.517371,-6.033118,0.248993
-1.475839,3.519568,-6.035555,0.191528
-1.536207,3.521189,-6.037998,0.133796
-1.596599,3.522232,-6.040444,0.075877
-1.657016,3.522695,-6.042893,0.017854
-1.717457,3.522577,-6.045343,-0.040195
-1.777923,3.521879,-6.047791,-0.098188
-1.838414,3.520602,-6.050236,-0.156044
-1.898928,3.518748,-6.052677,-0.213683
-1.959468,3.516318,-6.055111,-0.271023
-2.020031,3.513317,-6.057536,-0.327985
