0.000000,-1.141593,8.000000,9.000000
0.080315,-1.052473,8.062341,8.826671
0.161271,-0.965106,8.128135,8.649829
0.242903,-0.879522,8.197404,8.470048
0.325245,-0.795749,8.270107,8.287965
0.408331,-0.713805,8.346145,8.104293
0.492194,-0.633702,8.425371,7.919825
0.576865,-0.555445,8.507592,7.735429
0.662372,-0.479027,8.592585,7.552035
0.748742,-0.404434,8.680104,7.370615
0.835999,-0.331641,8.769885,7.192166
0.924164,-0.260613,8.861661,7.017681
1.013257,-0.191305,8.955164,6.848132
1.103291,-0.123664,9.050138,6.684445
1.194283,-0.057626,9.146339,6.527485
1.286241,0.006880,9.243543,6.378041
1.379176,0.069933,9.341546,6.236822
1.473094,0.131619,9.440170,6.104449
1.568000,0.192028,9.539260,5.981452
1.663900,0.251257,9.638685,5.868278
1.760795,0.309406,9.738338,5.765293
1.858687,0.366578,9.838135,5.672789
1.957578,0.422880,9.938013,5.590990
2.057467,0.478419,10.000000,5.520062
