1.000000,1.858407,-10.000000,-7.000000
0.900117,1.789176,-9.977178,-6.849229
0.800457,1.721452,-9.955414,-6.698845
0.701009,1.655227,-9.934802,-6.549338
0.601761,1.590490,-9.915410,-6.401120
0.502701,1.527228,-9.897281,-6.254547
0.403815,1.465422,-9.880436,-6.109920
0.305091,1.405051,-9.864877,-5.967502
0.206516,1.346092,-9.850591,-5.827527
0.108078,1.288519,-9.837553,-5.690200
0.009763,1.232306,-9.825725,-5.555709
-0.088438,1.177422,-9.815060,-5.424228
-0.186539,1.123837,-9.805505,-5.295917
-0.284550,1.071518,-9.797002,-5.170931
-0.382481,1.020431,-9.789488,-5.049412
-0.480342,0.970541,-9.782897,-4.931501
-0.578141,0.921812,-9.777162,-4.817329
-0.675887,0.874204,-9.772217,-4.707024
-0.773587,0.827680,-9.767993,-4.600706
-0.871248,0.782197,-9.764424,-4.498492
-0.968876,0.737716,-9.761447,-4.400489
-1.066478,0.694192,-9.758999,-4.306802
-1.164057,0.651583,-9.757020,-4.217526
-1.261619,0.609844,-9.755454,-4.132750
-1.359167,0.568930,-9.754247,-4.052557
-1.456705,0.528793,-9.753349,-3.977023
-1.554235,0.489388,-9.752714,-3.906215
-1.651760,0.450667,-9.752297,-3.840196
-1.749282,0.412581,-9.752059,-3.779021
-1.846802,0.375082,-9.751964,-3.722738
-1.944321,0.338120,-9.751979,-3.671390
-2.041842,0.301647,-9.752075,-3.625014
