0.000000,-3.141593,-6.000000,-3.000000
-0.060497,-3.172330,-6.097377,-3.143758
-0.121966,-3.204478,-6.194352,-3.282156
-0.184402,-3.237981,-6.290865,-3.414754
-0.247800,-3.272778,-6.386858,-3.541110
-0.312156,-3.308806,-6.482272,-3.660786
-0.377463,-3.345994,-6.577052,-3.773356
-0.443714,-3.384269,-6.671145,-3.878407
-0.510902,-3.423556,-6.764504,-3.975553
-0.579020,-3.463771,-6.857088,-4.064436
-0.648060,-3.504833,-6.948865,-4.144731
-0.718013,-3.546652,-7.039811,-4.216157
-0.788871,-3.589139,-7.129912,-4.278476
-0.860626,-3.632202,-7.219166,-4.331499
-0.933269,-3.675747,-7.307583,-4.375087
-1.006793,-3.719679,-7.395182,-4.409154
-1.081188,-3.763904,-7.481995,-4.433662
-1.156447,-3.808325,-7.568064,-4.448627
-1.232564,-3.852847,-7.653442,-4.454110
-1.309531,-3.897376,-7.738190,-4.450215
-1.387343,-3.941819,-7.822377,-4.437088
-1.465994,-3.986084,-7.906076,-4.414908
-1.545480,-4.030082,-7.989369,-4.383886
-1.625797,-4.073726,-8.072337,-4.344257
-1.706942,-4.116931,-8.155064,-4.296278
-1.788914,-4.159614,-8.237635,-4.240221
-1.871711,-4.201697,-8.320132,-4.176372
-1.955333,-4.243103,-8.402637,-4.105023
-2.039781,-4.283759,-8.485224,-4.026472
