1.000000,-2.141593,6.000000,-2.000000
1.059976,-2.162240,5.995223,-2.126746
1.119903,-2.184148,5.990202,-2.252083
1.179778,-2.207302,5.984940,-2.375866
1.239600,-2.231684,5.979439,-2.497940
1.299365,-2.257278,5.973709,-2.618139
1.359072,-2.284064,5.967761,-2.736285
1.418718,-2.312020,5.961610,-2.852188
1.478302,-2.341123,5.955277,-2.965643
1.537822,-2.371346,5.948785,-3.076434
1.597276,-2.402664,5.942163,-3.184333
1.656664,-2.435044,5.935444,-3.289096
1.715984,-2.468455,5.928665,-3.390470
1.775235,-2.502861,5.921868,-3.488187
1.834420,-2.538225,5.915097,-3.581969
1.893536,-2.574505,5.908402,-3.671532
1.952587,-2.611658,5.901835,-3.756581
2.011572,-2.649637,5.895449,-3.836819
