-1.000000,-3.141593,5.000000,9.000000
-0.950504,-3.052370,4.900456,8.844535
-0.901969,-2.964712,4.807784,8.687503
-0.854291,-2.878575,4.729041,8.540393
-0.807321,-2.793846,4.665785,8.405918
-0.760894,-2.710384,4.619951,8.286699
-0.714826,-2.628025,4.593857,8.185143
-0.668904,-2.546580,4.590195,8.103277
-0.622890,-2.465846,4.612019,8.042553
-0.576509,-2.385606,4.662701,8.003615
-0.529528,-2.305721,4.731880,7.971359
-0.481864,-2.226239,4.799363,7.923492
-0.433532,-2.147311,4.865534,7.861042
-0.384543,-2.069077,4.930786,7.785055
-0.334905,-1.991668,4.995506,7.696556
-0.284620,-1.915204,5.060064,7.596528
-0.233690,-1.839794,5.124811,7.485893
-0.182109,-1.765541,5.190065,7.365500
-0.129873,-1.692539,5.256116,7.236126
-0.076970,-1.620873,5.323215,7.098477
-0.023391,-1.550623,5.391580,6.953197
0.030880,-1.481862,5.461389,6.800872
0.085857,-1.414658,5.532784,6.642047
0.141556,-1.349074,5.605874,6.477233
0.197995,-1.285166,5.680732,6.306915
0.255192,-1.222987,5.757399,6.131564
0.313164,-1.162585,5.835889,5.951641
0.371931,-1.104004,5.916188,5.767605
0.431510,-1.047282,5.998259,5.579912
0.491919,-0.992454,6.082044,5.389018
0.553174,-0.939550,6.167469,5.195378
0.615291,-0.888593,6.254446,4.999443
0.678285,-0.839606,6.342876,4.801656
0.742170,-0.792605,6.432654,4.602451
0.806960,-0.747601,6.523668,4.402243
0.872666,-0.704602,6.615805,4.201426
0.939298,-0.663613,6.708955,4.000371
1.006867,-0.624634,6.803007,3.799417
1.075380,-0.587664,6.897856,3.598870
1.144845,-0.552695,6.993401,3.399001
1.215269,-0.519720,7.089550,3.200044
1.286657,-0.488730,7.186215,3.002194
1.359014,-0.459712,7.283318,2.805606
1.432344,-0.432652,7.380789,2.610400
1.506650,-0.407538,7.478563,2.416655
1.581936,-0.384353,7.576587,2.224419
1.658203,-0.363083,7.674812,2.033703
1.735452,-0.343712,7.773196,1.844490
1.813687,-0.326226,7.871705,1.656732
1.892906,-0.310610,7.970311,1.470357
1.973113,-0.296851,8.068988,1.285269
2.054306,-0.284938,8.167719,1.101353
