-1.000000,2.858407,-8.000000,-5.000000
-1.079478,2.809376,-7.897515,-4.809141
-1.157929,2.762279,-7.794764,-4.613631
-1.235352,2.717156,-7.691894,-4.414285
-1.311746,2.674043,-7.589036,-4.211840
-1.387113,2.632968,-7.486301,-4.006954
-1.461452,2.593952,-7.383783,-3.800205
-1.534769,2.557010,-7.281557,-3.592093
-1.607064,2.522155,-7.179683,-3.383046
-1.678343,2.489393,-7.078203,-3.173423
-1.748610,2.458729,-6.977148,-2.963518
-1.817868,2.430165,-6.876534,-2.753571
-1.886122,2.403699,-6.776367,-2.543769
-1.953376,2.379330,-6.676644,-2.334253
-2.019636,2.357055,-6.577351,-2.125125
