1.000000,-0.141593,1.000000,-2.000000
1.010004,-0.161709,1.000770,-2.023301
1.020016,-0.182074,1.001628,-2.049665
1.030037,-0.202718,1.002572,-2.079110
1.040068,-0.223673,1.003597,-2.111660
1.050109,-0.244969,1.004696,-2.147337
1.060162,-0.266637,1.005864,-2.186166
1.070227,-0.288711,1.007094,-2.228173
1.080304,-0.311220,1.008378,-2.273383
1.090395,-0.334198,1.009706,-2.321823
1.100499,-0.357678,1.011068,-2.373518
1.110617,-0.381690,1.012453,-2.428494
1.120748,-0.406270,1.013846,-2.486775
1.130894,-0.431449,1.015234,-2.548384
1.141053,-0.457261,1.016601,-2.613342
1.151226,-0.483740,1.017926,-2.681668
1.161412,-0.510920,1.019191,-2.753378
1.171610,-0.538834,1.020374,-2.828483
1.181819,-0.567516,1.021449,-2.906992
1.192039,-0.597001,1.022389,-2.988909
1.202267,-0.627323,1.023166,-3.074233
1.212501,-0.658515,1.023746,-3.162958
1.222741,-0.690611,1.024097,-3.255071
1.232982,-0.723646,1.024179,-3.350555
1.243223,-0.757653,1.023953,-3.449385
1.253460,-0.792665,1.023377,-3.551528
1.263689,-0.828715,1.022404,-3.656947
1.273907,-0.865836,1.020987,-3.765595
1.284107,-0.904060,1.019075,-3.877419
1.294286,-0.943417,1.016616,-3.992359
1.304437,-0.983940,1.013555,-4.110347
1.314554,-1.025658,1.009838,-4.231308
1.324630,-1.068600,1.005406,-4.355159
1.334659,-1.112796,1.000203,-4.481809
1.344631,-1.158271,0.994172,-4.611161
1.354538,-1.205054,0.987257,-4.743109
1.364371,-1.253168,0.979406,-4.877537
1.374121,-1.302639,0.970567,-5.014322
1.383777,-1.353490,0.960694,-5.153327
1.393329,-1.405741,0.949747,-5.294403
1.402766,-1.459413,0.937692,-5.437386
1.412077,-1.514523,0.924506,-5.582091
1.421250,-1.571089,0.910174,-5.728311
1.430273,-1.629123,0.894697,-5.875810
1.439137,-1.688638,0.878087,-6.024317
1.447828,-1.749641,0.860376,-6.173518
1.456337,-1.812139,0.841617,-6.323046
1.464653,-1.876132,0.821882,-6.472476
1.472768,-1.941616,0.801271,-6.621311
1.480672,-2.008584,0.779910,-6.768972
1.488360,-2.077019,0.757956,-6.914786
1.495825,-2.146900,0.735596,-7.057981
1.503066,-2.218195,0.713051,-7.197674
1.510082,-2.290866,0.690574,-7.332869
1.516875,-2.364860,0.668451,-7.462459
1.523449,-2.440117,0.646993,-7.585233
1.529814,-2.516562,0.626537,-7.699895
1.535980,-2.594106,0.607433,-7.805084
1.541964,-2.672647,0.590040,-7.899418
1.547785,-2.752071,0.574705,-7.981535
1.553464,-2.832248,0.561760,-8.050150
1.559026,-2.913037,0.551497,-8.104114
1.564501,-2.994287,0.544159,-8.142470
1.569919,-3.075838,0.539927,-8.164510
1.575310,-3.157525,0.538906,-8.169817
1.580708,-3.239178,0.541123,-8.158289
1.586144,-3.320631,0.546521,-8.130146
1.591650,-3.401720,0.554967,-8.085916
1.597255,-3.482288,0.566257,-8.026405
1.602986,-3.562187,0.580127,-7.952645
1.608868,-3.641281,0.596269,-7.865845
1.614921,-3.719446,0.614344,-7.767324
1.621164,-3.796573,0.633998,-7.658458
1.627609,-3.872563,0.654876,-7.540627
1.634269,-3.947335,0.676630,-7.415171
1.641148,-4.020820,0.698933,-7.283358
1.648253,-4.092958,0.721480,-7.146363
1.655582,-4.163705,0.743999,-7.005252
1.663136,-4.233024,0.766249,-6.860980
1.670910,-4.300888,0.788020,-6.714388
1.678899,-4.367277,0.809136,-6.566211
1.687094,-4.432179,0.829452,-6.417086
1.695489,-4.495588,0.848852,-6.267559
1.704072,-4.557501,0.867246,-6.118102
1.712833,-4.617922,0.884570,-5.969115
1.721763,-4.676856,0.900779,-5.820945
1.730848,-4.734315,0.915848,-5.673889
1.740079,-4.790309,0.929769,-5.528204
1.749443,-4.844855,0.942548,-5.384115
1.758928,-4.897969,0.954202,-5.241820
1.768525,-4.949670,0.964760,-5.101495
1.778222,-4.999978,0.974257,-4.963298
1.788009,-5.048916,0.982736,-4.827374
1.797875,-5.096507,0.990246,-4.693853
1.807812,-5.142775,0.996837,-4.562857
1.817810,-5.187747,1.002564,-4.434496
1.827862,-5.231449,1.007484,-4.308875
1.837958,-5.273909,1.011653,-4.186087
1.848093,-5.315156,1.015128,-4.066220
1.858259,-5.355220,1.017967,-3.949354
1.868451,-5.394130,1.020223,-3.835562
1.878663,-5.431919,1.021952,-3.724908
1.888889,-5.468617,1.023204,-3.617451
1.899125,-5.504257,1.024030,-3.513241
1.909368,-5.538872,1.024476,-3.412320
1.919614,-5.572495,1.024587,-3.314725
1.929859,-5.605159,1.024405,-3.220485
1.940101,-5.636898,1.023968,-3.129622
1.950338,-5.667745,1.023314,-3.042153
1.960567,-5.697735,1.022476,-2.958087
1.970786,-5.726902,1.021485,-2.877428
1.980996,-5.755279,1.020369,-2.800176
1.991193,-5.782901,1.019155,-2.726324
2.001378,-5.809802,1.017867,-2.655864
