1.000000,0.858407,-3.000000,-6.000000
0.970046,0.798919,-2.991181,-5.900613
0.940175,0.740396,-2.983397,-5.806712
0.910376,0.682784,-2.976567,-5.718478
0.880642,0.626024,-2.970611,-5.636087
0.850962,0.570058,-2.965451,-5.559711
0.821331,0.514824,-2.961013,-5.489513
0.791741,0.460260,-2.957227,-5.425648
0.762185,0.406302,-2.954028,-5.368260
0.732659,0.352883,-2.951356,-5.317481
0.703157,0.299939,-2.949159,-5.273431
0.673675,0.247400,-2.947388,-5.236215
0.644208,0.195198,-2.946005,-5.205923
0.614754,0.143264,-2.944977,-5.182630
0.585308,0.091526,-2.944278,-5.166391
0.555867,0.039915,-2.943891,-5.157248
0.526429,-0.011641,-2.943806,-5.155224
0.496990,-0.063214,-2.944021,-5.160323
0.467548,-0.114873,-2.944541,-5.172532
0.438098,-0.166691,-2.945379,-5.191822
0.408639,-0.218738,-2.946556,-5.218145
0.379166,-0.271083,-2.948101,-5.251437
0.349675,-0.323797,-2.950049,-5.291617
0.320163,-0.376947,-2.952444,-5.338587
0.290624,-0.430601,-2.955334,-5.392237
0.261054,-0.484825,-2.958776,-5.452442
0.231446,-0.539684,-2.962832,-5.519064
0.201794,-0.595241,-2.967568,-5.591953
0.172091,-0.651558,-2.973057,-5.670952
0.142329,-0.708696,-2.979375,-5.755892
0.112499,-0.766713,-2.986601,-5.846602
0.082592,-0.825666,-2.994814,-5.942902
0.052597,-0.885609,-3.004097,-6.044608
0.022504,-0.946596,-3.014531,-6.151537
-0.007700,-1.008678,-3.026193,-6.263498
-0.038027,-1.071905,-3.039160,-6.380303
-0.068490,-1.136324,-3.053500,-6.501755
-0.099104,-1.201980,-3.069274,-6.627656
-0.129884,-1.268917,-3.086534,-6.757797
-0.160844,-1.337175,-3.105319,-6.891955
-0.191999,-1.406795,-3.125651,-7.029887
-0.223366,-1.477813,-3.147535,-7.171322
-0.254960,-1.550261,-3.170953,-7.315947
-0.286795,-1.624170,-3.195860,-7.463398
-0.318887,-1.699567,-3.222182,-7.613241
-0.351248,-1.776472,-3.249808,-7.764953
-0.383892,-1.854900,-3.278590,-7.917903
-0.416829,-1.934862,-3.308333,-8.071333
-0.450067,-2.016356,-3.338793,-8.224330
-0.483613,-2.099374,-3.369675,-8.375807
-0.517467,-2.183893,-3.400627,-8.524487
-0.551630,-2.269879,-3.431243,-8.668895
-0.586096,-2.357280,-3.461062,-8.807352
-0.620853,-2.446027,-3.489577,-8.937997
-0.655887,-2.536032,-3.516246,-9.058819
-0.691175,-2.627186,-3.540505,-9.167715
-0.726691,-2.719360,-3.561794,-9.262571
-0.762403,-2.812402,-3.579581,-9.341363
-0.798273,-2.906141,-3.593390,-9.402269
-0.834259,-3.000392,-3.602833,-9.443790
-0.870315,-3.094955,-3.607633,-9.464858
-0.906396,-3.189622,-3.607646,-9.464914
-0.942452,-3.284181,-3.602871,-9.443956
-0.978436,-3.378426,-3.593450,-9.402538
-1.014304,-3.472157,-3.579660,-9.341727
-1.050013,-3.565187,-3.561888,-9.263019
-1.085526,-3.657346,-3.540608,-9.168232
-1.120811,-3.748485,-3.516353,-9.059392
-1.155840,-3.838472,-3.489684,-8.938613
-1.190593,-3.927199,-3.461163,-8.807999
-1.225053,-4.014579,-3.431333,-8.669562
-1.259211,-4.100542,-3.400703,-8.525166
-1.293060,-4.185038,-3.369732,-8.376488
-1.326599,-4.268032,-3.338829,-8.225009
-1.359832,-4.349503,-3.308346,-8.072006
-1.392763,-4.429440,-3.278578,-7.918566
-1.425401,-4.507845,-3.249771,-7.765603
-1.457756,-4.584726,-3.222118,-7.613878
-1.489842,-4.660099,-3.195769,-7.464021
-1.521671,-4.733985,-3.170835,-7.316555
-1.553259,-4.806410,-3.147392,-7.171915
-1.584620,-4.877405,-3.125482,-7.030465
-1.615769,-4.947003,-3.105125,-6.892517
-1.646723,-5.015241,-3.086317,-6.758343
-1.677497,-5.082157,-3.069035,-6.628186
-1.708106,-5.147793,-3.053239,-6.502268
-1.738564,-5.212193,-3.038880,-6.380798
-1.768885,-5.275401,-3.025895,-6.263975
-1.799084,-5.337465,-3.014215,-6.151993
-1.829171,-5.398436,-3.003766,-6.045043
-1.859161,-5.458363,-2.994468,-5.943313
-1.889063,-5.517300,-2.986242,-5.846989
-1.918887,-5.575302,-2.979005,-5.756253
-1.948644,-5.632427,-2.972676,-5.671283
-1.978342,-5.688731,-2.967178,-5.592255
-2.007989,-5.744277,-2.962433,-5.519333
