0.000000,-0.141593,-2.000000,3.000000
-0.019501,-0.112432,-1.902186,2.835929
-0.038024,-0.084894,-1.804363,2.675515
-0.055569,-0.058942,-1.706568,2.518723
-0.072136,-0.034539,-1.608829,2.365490
-0.087726,-0.011651,-1.511171,2.215729
-0.102340,0.009757,-1.413610,2.069329
-0.115979,0.029718,-1.316159,1.926163
-0.128644,0.048262,-1.218827,1.786085
-0.140337,0.065421,-1.121618,1.648937
-0.151058,0.081223,-1.024534,1.514548
-0.160809,0.095694,-0.927573,1.382740
-0.169590,0.108860,-0.830731,1.253323
-0.177404,0.120742,-0.734004,1.126104
-0.184251,0.131363,-0.637383,1.000882
-0.190133,0.140741,-0.540861,0.877454
-0.195050,0.148893,-0.444428,0.755612
-0.199002,0.155834,-0.348073,0.635145
-0.201992,0.161576,-0.251785,0.515842
-0.204019,0.166130,-0.155553,0.397489
-0.205084,0.169505,-0.059364,0.279870
-0.205187,0.171706,0.036794,0.162770
-0.204351,0.172771,0.128514,0.052504
-0.202638,0.172792,0.212519,-0.046279
-0.200121,0.171880,0.289329,-0.134511
-0.196870,0.170134,0.359425,-0.213044
-0.192950,0.167649,0.423255,-0.282661
-0.188422,0.164510,0.481236,-0.344082
-0.183342,0.160794,0.533757,-0.397972
-0.177763,0.156576,0.581181,-0.444943
-0.171733,0.151920,0.623849,-0.485563
-0.165300,0.146888,0.662080,-0.520356
-0.158505,0.141534,0.696173,-0.549809
-0.151389,0.135912,0.726410,-0.574374
-0.143989,0.130066,0.753053,-0.594471
-0.136340,0.124041,0.776351,-0.610488
-0.128474,0.117874,0.796537,-0.622789
-0.120420,0.111601,0.813827,-0.631709
-0.112207,0.105255,0.828429,-0.637561
-0.103861,0.098865,0.840533,-0.640635
-0.095406,0.092457,0.850321,-0.641199
-0.086864,0.086054,0.857963,-0.639505
-0.078256,0.079679,0.863617,-0.635782
-0.069600,0.073350,0.867431,-0.630245
-0.060915,0.067085,0.869545,-0.623091
-0.052217,0.060899,0.870090,-0.614504
-0.043520,0.054805,0.869188,-0.604652
-0.034840,0.048815,0.866952,-0.593689
-0.026188,0.042940,0.863489,-0.581760
-0.017577,0.037188,0.858900,-0.568994
-0.009016,0.031567,0.853276,-0.555512
