2.000000,2.858407,-7.000000,4.000000
1.930020,2.898636,-6.996163,4.043815
1.860076,2.939270,-6.992849,4.081158
1.790162,2.980244,-6.990095,4.111844
1.720272,3.021490,-6.987933,4.135718
1.650401,3.062939,-6.986390,4.152657
1.580543,3.104522,-6.985482,4.162572
1.510690,3.146168,-6.985222,4.165410
1.440836,3.187807,-6.985612,4.161157
1.370975,3.229366,-6.986648,4.149833
1.301101,3.270777,-6.988317,4.131501
1.231206,3.311969,-6.990599,4.106255
1.161286,3.352874,-6.993468,4.074225
1.091335,3.393424,-6.996890,4.035574
1.021346,3.433555,-7.000828,3.990489
0.951316,3.473204,-7.005237,3.939185
0.881239,3.512308,-7.010072,3.881896
0.811112,3.550810,-7.015282,3.818873
0.740931,3.588654,-7.020816,3.750379
0.670694,3.625786,-7.026623,3.676686
0.600397,3.662156,-7.032650,3.598071
0.530039,3.697716,-7.038847,3.514813
0.459618,3.732421,-7.045164,3.427189
0.389134,3.766228,-7.051554,3.335473
0.318586,3.799099,-7.057974,3.239934
0.247973,3.830996,-7.064382,3.140830
0.177297,3.861884,-7.070741,3.038412
0.106557,3.891733,-7.077017,2.932921
0.035756,3.920512,-7.083180,2.824587
-0.035107,3.948194,-7.089205,2.713627
-0.106029,3.974754,-7.095069,2.600248
-0.177009,4.000169,-7.100755,2.484646
-0.248045,4.024417,-7.106249,2.367003
-0.319134,4.047479,-7.111539,2.247492
-0.390276,4.069337,-7.116618,2.126275
-0.461467,4.089975,-7.121484,2.003503
-0.532706,4.109378,-7.126134,1.879319
-0.603990,4.127532,-7.130571,1.753854
-0.675317,4.144426,-7.134799,1.627234
-0.746686,4.160048,-7.138826,1.499575
-0.818094,4.174388,-7.142659,1.370986
-0.889539,4.187439,-7.146311,1.241570
-0.961020,4.199191,-7.149794,1.111424
-1.032535,4.209639,-7.153122,0.980640
-1.104083,4.218776,-7.156310,0.849303
-1.175662,4.226597,-7.159375,0.717497
-1.247271,4.233098,-7.162335,0.585301
-1.318909,4.238276,-7.165209,0.452792
-1.390575,4.242127,-7.168014,0.320041
-1.462269,4.244649,-7.170772,0.187123
-1.533991,4.245842,-7.173501,0.054106
-1.605740,4.245705,-7.176221,-0.078939
-1.677516,4.244237,-7.178954,-0.211942
-1.749320,4.241440,-7.181718,-0.344835
-1.821151,4.237314,-7.184534,-0.477545
-1.893011,4.231863,-7.187421,-0.610001
-1.964900,4.225089,-7.190398,-0.742129
-2.036820,4.216996,-7.193483,-0.873852
