2.000000,-2.141593,-10.000000,-6.000000
1.899912,-2.202288,-10.000000,-6.135836
1.799823,-2.264323,-10.000000,-6.267804
1.699734,-2.327655,-10.000000,-6.395154
1.599645,-2.392233,-10.000000,-6.517068
1.499559,-2.457999,-10.000000,-6.632661
1.399476,-2.524885,-10.000000,-6.740998
1.299397,-2.592812,-10.000000,-6.841103
1.199323,-2.661695,-10.000000,-6.931985
1.099256,-2.731435,-10.000000,-7.012659
0.999198,-2.801926,-10.000000,-7.082183
0.899148,-2.873051,-10.000000,-7.139686
0.799109,-2.944687,-10.000000,-7.184408
0.699081,-3.016703,-10.000000,-7.215728
0.599064,-3.088961,-10.000000,-7.233198
0.499059,-3.161322,-10.000000,-7.236562
0.399066,-3.233644,-9.998200,-7.225770
0.299103,-3.305787,-9.994078,-7.200980
0.199193,-3.377612,-9.987723,-7.162552
0.099357,-3.448985,-9.979270,-7.111027
-0.000384,-3.519779,-9.968892,-7.047103
-0.100013,-3.589875,-9.956795,-6.971603
-0.199512,-3.659160,-9.943207,-6.885440
-0.298870,-3.727533,-9.928368,-6.789582
-0.398073,-3.794902,-9.912526,-6.685021
-0.497114,-3.861186,-9.895926,-6.572743
-0.595987,-3.926311,-9.878806,-6.453706
-0.694686,-3.990216,-9.861390,-6.328820
-0.793211,-4.052846,-9.843884,-6.198936
-0.891561,-4.114154,-9.826478,-6.064837
-0.989738,-4.174104,-9.809337,-5.927235
-1.087745,-4.232662,-9.792607,-5.786769
-1.185588,-4.289803,-9.776411,-5.644010
-1.283273,-4.345507,-9.760854,-5.499460
-1.380805,-4.399759,-9.746019,-5.353563
-1.478193,-4.452546,-9.731970,-5.206707
-1.575444,-4.503861,-9.718759,-5.059230
-1.672568,-4.553700,-9.706418,-4.911426
-1.769573,-4.602060,-9.694968,-4.763553
-1.866468,-4.648942,-9.684418,-4.615834
-1.963263,-4.694348,-9.674767,-4.468463
-2.059965,-4.738284,-9.666005,-4.321610
