1.000000,2.858407,-3.000000,9.000000
0.970059,2.948681,-2.988999,9.050771
0.940208,3.039369,-2.982034,9.082816
0.910406,3.130277,-2.979300,9.095370
0.880608,3.221210,-2.980878,9.088127
0.850773,3.311971,-2.986721,9.061264
0.820858,3.402365,-2.996664,9.015425
0.790825,3.492209,-3.010434,8.951675
0.760635,3.581329,-3.027665,8.871423
0.730257,3.669570,-3.047926,8.776335
0.699664,3.756792,-3.070740,8.668229
0.668831,3.842875,-3.095611,8.548987
0.637741,3.927716,-3.122045,8.420472
0.606381,4.011233,-3.149567,8.284463
0.574742,4.093358,-3.177732,8.142608
0.542820,4.174042,-3.206138,7.996401
0.510614,4.253247,-3.234427,7.847163
0.478127,4.330949,-3.262292,7.696043
0.445365,4.407134,-3.289472,7.544031
0.412335,4.481799,-3.315750,7.391962
0.379048,4.554945,-3.340956,7.240543
0.345515,4.626584,-3.364957,7.090366
0.311749,4.696729,-3.387654,6.941925
0.277763,4.765400,-3.408981,6.795636
0.243570,4.832621,-3.428898,6.651854
0.209185,4.898418,-3.447389,6.510879
0.174623,4.962821,-3.464459,6.372978
0.139898,5.025861,-3.480128,6.238385
0.105022,5.087573,-3.494432,6.107314
0.070011,5.147994,-3.507417,5.979963
0.034876,5.207161,-3.519140,5.856519
-0.000370,5.265114,-3.529665,5.737162
-0.035716,5.321895,-3.539059,5.622065
-0.071150,5.377547,-3.547397,5.511397
-0.106662,5.432116,-3.554752,5.405324
-0.142243,5.485649,-3.561202,5.304008
-0.177884,5.538193,-3.566821,5.207604
-0.213578,5.589799,-3.571684,5.116267
-0.249317,5.640518,-3.575866,5.030142
-0.285094,5.690403,-3.579435,4.949370
-0.320904,5.739508,-3.582459,4.874085
-0.356742,5.787889,-3.585001,4.804413
-0.392603,5.835602,-3.587119,4.740470
-0.428484,5.882705,-3.588869,4.682364
-0.464380,5.929258,-3.590300,4.630195
-0.500289,5.975320,-3.591455,4.584049
-0.536209,6.020951,-3.592376,4.544005
-0.572136,6.066213,-3.593096,4.510131
-0.608070,6.111168,-3.593643,4.482484
-0.644009,6.155879,-3.594042,4.461110
-0.679950,6.200408,-3.594310,4.446044
-0.715894,6.244818,-3.594461,4.437313
-0.751839,6.289174,-3.594501,4.434931
-0.787784,6.333538,-3.594434,4.438902
-0.823728,6.377975,-3.594254,4.449219
-0.859669,6.422546,-3.593955,4.465865
-0.895606,6.467317,-3.593521,4.488812
-0.931539,6.512349,-3.592934,4.518022
-0.967464,6.557704,-3.592168,4.553446
-1.003381,6.603446,-3.591193,4.595024
-1.039287,6.649634,-3.589974,4.642685
-1.075179,6.696330,-3.588469,4.696351
-1.111055,6.743592,-3.586635,4.755929
-1.146910,6.791480,-3.584418,4.821318
-1.182741,6.840051,-3.581765,4.892410
-1.218543,6.889362,-3.578615,4.969084
-1.254311,6.939467,-3.574903,5.051213
-1.290039,6.990421,-3.570563,5.138661
-1.325719,7.042275,-3.565523,5.231286
-1.361345,7.095082,-3.559710,5.328940
-1.396909,7.148891,-3.553049,5.431469
-1.432402,7.203748,-3.545464,5.538714
-1.467814,7.259702,-3.536878,5.650513
-1.503134,7.316796,-3.527217,5.766700
-1.538352,7.375074,-3.516410,5.887104
-1.573456,7.434576,-3.504389,6.011550
-1.608433,7.495343,-3.491091,6.139857
-1.643270,7.557411,-3.476464,6.271835
-1.677955,7.620818,-3.460461,6.407283
-1.712472,7.685595,-3.443053,6.545981
-1.746807,7.751775,-3.424221,6.687687
-1.780947,7.819387,-3.403965,6.832129
-1.814878,7.888455,-3.382309,6.978991
-1.848585,7.959003,-3.359297,7.127907
-1.882055,8.031049,-3.335003,7.278441
-1.915276,8.104606,-3.309533,7.430076
-1.948237,8.179682,-3.283031,7.582193
-1.980928,8.256279,-3.255678,7.734056
-2.013343,8.334390,-3.227699,7.884791
