-1.000000,-2.141593,5.000000,-6.000000
-0.950562,-2.202684,4.889604,-6.214694
-0.902233,-2.265942,4.778272,-6.433157
-0.855022,-2.331401,4.666147,-6.654601
-0.808935,-2.399086,4.553421,-6.878051
-0.763977,-2.469010,4.440339,-7.102320
-0.720151,-2.541175,4.327200,-7.325997
-0.677455,-2.615567,4.214363,-7.547434
-0.635884,-2.692154,4.102244,-7.764746
-0.595428,-2.770884,3.991308,-7.975833
-0.556074,-2.851683,3.882064,-8.178414
-0.517801,-2.934455,3.775044,-8.370090
-0.480585,-3.019078,3.670786,-8.548426
-0.444395,-3.105405,3.569804,-8.711054
-0.409196,-3.193270,3.472564,-8.855783
-0.374949,-3.282482,3.379449,-8.980720
-0.341611,-3.372836,3.290739,-9.084371
-0.309136,-3.464114,3.206585,-9.165717
-0.277480,-3.556088,3.127003,-9.224260
-0.246597,-3.648532,3.051864,-9.260022
-0.216443,-3.741219,2.980910,-9.273509
-0.186980,-3.833932,2.913766,-9.265637
-0.158170,-3.926461,2.849961,-9.237642
-0.129984,-4.018615,2.788959,-9.190976
-0.102396,-4.110213,2.730179,-9.127206
-0.075386,-4.201093,2.673025,-9.047924
-0.048943,-4.291108,2.616905,-8.954676
-0.023058,-4.380125,2.561248,-8.848911
0.002271,-4.468026,2.505520,-8.731950
0.027039,-4.554706,2.449232,-8.604965
0.051241,-4.640069,2.391945,-8.468985
0.074862,-4.724031,2.333277,-8.324905
0.097889,-4.806513,2.272905,-8.173500
0.120301,-4.887448,2.210560,-8.015451
0.142080,-4.966770,2.146031,-7.851368
0.163201,-5.044423,2.079162,-7.681812
0.183641,-5.120355,2.009849,-7.507319
0.203376,-5.194520,1.938037,-7.328417
0.222379,-5.266875,1.863715,-7.145643
0.240627,-5.337385,1.786915,-6.959550
0.258094,-5.406019,1.707704,-6.770716
0.274757,-5.472754,1.626181,-6.579746
0.290593,-5.537571,1.542473,-6.387266
0.305583,-5.600458,1.456725,-6.193922
0.319704,-5.661410,1.369100,-6.000366
0.332941,-5.720428,1.279771,-5.807255
0.345277,-5.777520,1.188916,-5.615230
0.356697,-5.832700,1.096713,-5.424915
0.367189,-5.885988,1.003341,-5.236902
0.376741,-5.937410,0.908968,-5.051741
0.385346,-5.986997,0.813758,-4.869939
0.392995,-6.034786,0.717860,-4.691952
0.399682,-6.080815,0.621415,-4.518179
0.405403,-6.125130,0.524548,-4.348967
0.410153,-6.167777,0.427372,-4.184605
0.413930,-6.208807,0.329986,-4.025330
0.416733,-6.248270,0.232479,-3.871327
0.418560,-6.286221,0.134925,-3.722737
0.419412,-6.322714,0.037388,-3.579653
0.419288,-6.357805,-0.060079,-3.442132
0.418191,-6.391548,-0.157431,-3.310197
0.416121,-6.424001,-0.254633,-3.183840
0.413080,-6.455219,-0.351656,-3.063028
0.409069,-6.485257,-0.448478,-2.947707
0.404091,-6.514169,-0.545082,-2.837803
0.398149,-6.542009,-0.641458,-2.733231
0.391244,-6.568830,-0.737595,-2.633892
0.383379,-6.594685,-0.833492,-2.539681
0.374556,-6.619622,-0.929145,-2.450485
0.364777,-6.643693,-1.024556,-2.366188
0.354046,-6.666946,-1.119726,-2.286673
0.342365,-6.689427,-1.214661,-2.211821
0.329735,-6.711183,-1.309364,-2.141515
0.316159,-6.732258,-1.403842,-2.075637
0.301640,-6.752697,-1.498102,-2.014077
0.286179,-6.772542,-1.592151,-1.956724
0.269779,-6.791834,-1.685996,-1.903473
0.252441,-6.810615,-1.779645,-1.854225
0.234168,-6.828922,-1.873105,-1.808884
0.214961,-6.846796,-1.966384,-1.767360
0.194822,-6.864274,-2.059489,-1.729571
0.173753,-6.881393,-2.152429,-1.695437
0.151755,-6.898188,-2.245211,-1.664888
0.128831,-6.914696,-2.337841,-1.637856
0.104980,-6.930952,-2.430327,-1.614284
0.080206,-6.946989,-2.522676,-1.594116
0.054509,-6.962842,-2.614895,-1.577306
0.027890,-6.978543,-2.706989,-1.563813
0.000351,-6.994127,-2.798966,-1.553602
-0.028107,-7.009624,-2.890832,-1.546644
-0.057484,-7.025069,-2.982594,-1.542916
-0.087777,-7.040493,-3.074257,-1.542401
-0.118987,-7.055928,-3.165828,-1.545090
-0.151112,-7.071406,-3.257313,-1.550976
-0.184151,-7.086960,-3.348718,-1.560060
-0.218104,-7.102620,-3.440051,-1.572350
-0.252970,-7.118420,-3.531318,-1.587857
-0.288748,-7.134392,-3.622526,-1.606600
-0.325439,-7.150567,-3.713682,-1.628601
-0.363040,-7.166979,-3.804795,-1.653890
-0.401553,-7.183661,-3.895871,-1.682501
-0.440976,-7.200647,-3.986921,-1.714472
-0.481309,-7.217969,-4.077953,-1.749850
-0.522553,-7.235663,-4.168977,-1.788682
-0.564707,-7.253762,-4.260004,-1.831024
-0.607771,-7.272304,-4.351047,-1.876935
-0.651746,-7.291323,-4.442117,-1.926480
-0.696632,-7.310856,-4.533229,-1.979726
-0.742429,-7.330941,-4.624398,-2.036748
-0.789138,-7.351616,-4.715641,-2.097623
-0.836761,-7.372919,-4.806975,-2.162431
-0.885297,-7.394891,-4.898420,-2.231259
-0.934748,-7.417572,-4.989999,-2.304196
-0.985115,-7.441004,-5.081733,-2.381334
-1.036401,-7.465229,-5.173650,-2.462770
-1.088608,-7.490291,-5.265777,-2.548603
-1.141736,-7.516234,-5.358143,-2.638933
-1.195790,-7.543103,-5.450783,-2.733867
-1.250771,-7.570946,-5.543730,-2.833508
-1.306684,-7.599810,-5.637024,-2.937966
-1.363532,-7.629743,-5.730705,-3.047349
-1.421318,-7.660796,-5.824817,-3.161766
-1.480049,-7.693019,-5.919406,-3.281327
-1.539727,-7.726465,-6.014522,-3.406139
-1.600360,-7.761185,-6.110217,-3.536310
-1.661953,-7.797236,-6.206546,-3.671943
-1.724513,-7.834670,-6.303565,-3.813137
-1.788046,-7.873546,-6.401332,-3.959983
-1.852562,-7.913919,-6.499906,-4.112566
-1.918067,-7.955848,-6.599347,-4.270958
-1.984572,-7.999390,-6.699714,-4.435216
-2.052085,-8.044605,-6.801062,-4.605379
