0.000000,3.858407,7.000000,-9.000000
0.070342,3.768328,7.067502,-9.012365
0.141375,3.678227,7.138421,-9.004395
0.213137,3.588315,7.213129,-8.975174
0.285667,3.498805,7.291897,-8.924136
0.359005,3.409917,7.374881,-8.851133
0.433196,3.321871,7.462113,-8.756477
0.508279,3.234879,7.553498,-8.640953
0.584297,3.149143,7.648824,-8.505792
0.661287,3.064852,7.747776,-8.352613
0.739284,2.982176,7.849956,-8.183338
0.818316,2.901267,7.954910,-8.000099
0.898411,2.822251,8.062154,-7.805129
0.979587,2.745236,8.171194,-7.600673
1.061861,2.670304,8.281554,-7.388901
1.145243,2.597518,8.392785,-7.171846
1.229741,2.526922,8.504481,-6.951363
1.315356,2.458541,8.616285,-6.729100
1.402088,2.392386,8.727892,-6.506491
1.489934,2.328453,8.839049,-6.284757
1.578889,2.266728,8.949551,-6.064921
1.668945,2.207189,9.059239,-5.847819
1.760092,2.149804,9.167998,-5.634126
1.852323,2.094536,9.275744,-5.424374
1.945625,2.041343,9.382426,-5.218972
2.039989,1.990181,9.488019,-5.018224
