0.000000,-0.141593,-3.000000,1.000000
-0.030492,-0.130965,-3.096534,1.123376
-0.061926,-0.119130,-3.188397,1.241650
-0.094210,-0.106204,-3.266764,1.341831
-0.127213,-0.092361,-3.332596,1.425437
-0.160815,-0.077760,-3.386800,1.493884
-0.194905,-0.062545,-3.430227,1.548496
-0.229377,-0.046848,-3.463682,1.590513
-0.264138,-0.030789,-3.487923,1.621094
-0.299097,-0.014477,-3.503660,1.641328
-0.334174,0.001990,-3.511561,1.652229
-0.369293,0.018523,-3.512253,1.654748
-0.404385,0.035043,-3.506318,1.649766
-0.439387,0.051479,-3.494304,1.638103
-0.474240,0.067768,-3.476717,1.620518
-0.508892,0.083855,-3.454028,1.597709
-0.543292,0.099690,-3.426674,1.570320
-0.577398,0.115232,-3.395060,1.538940
-0.611167,0.130441,-3.359560,1.504106
-0.644564,0.145287,-3.320518,1.466307
-0.677553,0.159743,-3.278253,1.425986
-0.710105,0.173784,-3.233059,1.383546
-0.742192,0.187392,-3.185205,1.339347
-0.773787,0.200551,-3.134941,1.293714
-0.804869,0.213248,-3.082496,1.246938
-0.835416,0.225473,-3.028083,1.199280
-0.865411,0.237217,-2.971898,1.150970
-0.894835,0.248477,-2.914122,1.102216
-0.923674,0.259247,-2.854922,1.053201
-0.951915,0.269527,-2.794455,1.004086
-0.979545,0.279316,-2.732865,0.955014
-1.006555,0.288616,-2.670286,0.906112
-1.032934,0.297428,-2.606846,0.857491
-1.058675,0.305755,-2.542662,0.809249
-1.083771,0.313603,-2.477845,0.761470
-1.108216,0.320976,-2.412500,0.714231
-1.132006,0.327879,-2.346723,0.667596
-1.155136,0.334319,-2.280609,0.621623
-1.177603,0.340304,-2.214246,0.576362
-1.199406,0.345840,-2.147716,0.531856
-1.220544,0.350935,-2.081101,0.488143
-1.241015,0.355597,-2.014474,0.445256
-1.260820,0.359834,-1.947909,0.403224
-1.279960,0.363656,-1.881475,0.362072
-1.298437,0.367071,-1.815237,0.321819
-1.316253,0.370088,-1.749259,0.282486
-1.333411,0.372716,-1.683600,0.244088
-1.349914,0.374966,-1.618319,0.206638
-1.365766,0.376846,-1.553471,0.170149
-1.380973,0.378366,-1.489108,0.134629
-1.395538,0.379536,-1.425280,0.100087
-1.409468,0.380366,-1.362036,0.066529
-1.422769,0.380865,-1.299421,0.033961
-1.435448,0.381043,-1.237478,0.002387
-1.447510,0.380911,-1.176249,-0.028189
-1.458964,0.380479,-1.115771,-0.057768
-1.469818,0.379755,-1.056082,-0.086346
-1.480078,0.378751,-0.997215,-0.113926
-1.489755,0.377477,-0.939203,-0.140507
-1.498855,0.375941,-0.882075,-0.166092
-1.507389,0.374155,-0.825859,-0.190684
-1.515366,0.372128,-0.770580,-0.214288
-1.522795,0.369870,-0.716261,-0.236907
-1.529685,0.367391,-0.662923,-0.258549
-1.536048,0.364701,-0.610585,-0.279220
-1.541892,0.361809,-0.559263,-0.298927
-1.547228,0.358724,-0.508972,-0.317681
-1.552067,0.355457,-0.459725,-0.335489
-1.556418,0.352017,-0.411531,-0.352364
-1.560293,0.348412,-0.364399,-0.368317
-1.563702,0.344653,-0.318336,-0.383360
-1.566656,0.340748,-0.273347,-0.397506
-1.569166,0.336705,-0.229433,-0.410771
-1.571242,0.332535,-0.186597,-0.423168
-1.572895,0.328245,-0.144838,-0.434715
-1.574135,0.323844,-0.104154,-0.445428
-1.574975,0.319340,-0.064540,-0.455324
-1.575424,0.314741,-0.025992,-0.464422
-1.575493,0.310055,0.011497,-0.472741
-1.575192,0.305290,0.047934,-0.480299
-1.574532,0.300452,0.083328,-0.487117
-1.573524,0.295551,0.117691,-0.493216
-1.572177,0.290592,0.151032,-0.498617
-1.570501,0.285582,0.183364,-0.503340
-1.568508,0.280529,0.214701,-0.507407
-1.566206,0.275438,0.245055,-0.510841
-1.563606,0.270316,0.274442,-0.513663
-1.560716,0.265168,0.302876,-0.515896
-1.557547,0.260002,0.330374,-0.517562
-1.554108,0.254821,0.356952,-0.518683
-1.550408,0.249632,0.382626,-0.519282
-1.546455,0.244439,0.407413,-0.519381
-1.542259,0.239248,0.431332,-0.519001
-1.537828,0.234063,0.454399,-0.518165
-1.533171,0.228889,0.476632,-0.516895
-1.528295,0.223729,0.498050,-0.515211
-1.523210,0.218588,0.518669,-0.513136
-1.517922,0.213470,0.538509,-0.510689
-1.512439,0.208378,0.557588,-0.507890
-1.506770,0.203316,0.575923,-0.504761
-1.500921,0.198286,0.593532,-0.501319
-1.494900,0.193293,0.610433,-0.497584
-1.488713,0.188338,0.626644,-0.493575
-1.482367,0.183425,0.642183,-0.489310
-1.475869,0.178555,0.657065,-0.484805
-1.469226,0.173732,0.671310,-0.480077
-1.462443,0.168957,0.684932,-0.475144
-1.455528,0.164232,0.697950,-0.470021
-1.448485,0.159560,0.710378,-0.464722
-1.441321,0.154941,0.722234,-0.459263
-1.434041,0.150377,0.733533,-0.453657
-1.426650,0.145871,0.744290,-0.447918
-1.419155,0.141422,0.754520,-0.442060
-1.411561,0.137032,0.764238,-0.436094
-1.403871,0.132703,0.773458,-0.430031
-1.396092,0.128435,0.782195,-0.423885
-1.388228,0.124228,0.790463,-0.417664
-1.380284,0.120084,0.798274,-0.411380
-1.372263,0.116003,0.805642,-0.405042
-1.364172,0.111986,0.812581,-0.398660
-1.356013,0.108032,0.819101,-0.392242
-1.347790,0.104143,0.825216,-0.385796
-1.339509,0.100319,0.830937,-0.379331
-1.331172,0.096559,0.836277,-0.372853
-1.322784,0.092864,0.841245,-0.366370
-1.314348,0.089234,0.845854,-0.359889
-1.305868,0.085668,0.850114,-0.353415
-1.297347,0.082168,0.854035,-0.346954
-1.288788,0.078731,0.857628,-0.340512
-1.280195,0.075360,0.860902,-0.334094
-1.271571,0.072052,0.863867,-0.327704
-1.262919,0.068807,0.866532,-0.321348
-1.254242,0.065627,0.868907,-0.315028
-1.245542,0.062509,0.871000,-0.308750
-1.236823,0.059453,0.872819,-0.302516
-1.228087,0.056460,0.874374,-0.296330
-1.219336,0.053529,0.875673,-0.290194
-1.210574,0.050658,0.876722,-0.284113
-1.201803,0.047848,0.877531,-0.278087
-1.193025,0.045098,0.878106,-0.272120
-1.184242,0.042407,0.878455,-0.266214
-1.175457,0.039775,0.878585,-0.260371
-1.166671,0.037201,0.878503,-0.254592
-1.157888,0.034685,0.878215,-0.248879
-1.149108,0.032225,0.877729,-0.243234
-1.140334,0.029822,0.877050,-0.237657
-1.131568,0.027473,0.876186,-0.232150
-1.122812,0.025180,0.875141,-0.226714
-1.114066,0.022940,0.873921,-0.221350
-1.105334,0.020754,0.872534,-0.216059
-1.096617,0.018621,0.870983,-0.210840
-1.087916,0.016539,0.869275,-0.205695
-1.079233,0.014508,0.867415,-0.200624
-1.070569,0.012527,0.865408,-0.195627
-1.061926,0.010596,0.863259,-0.190705
-1.053305,0.008714,0.860972,-0.185858
-1.044707,0.006880,0.858554,-0.181086
-1.036135,0.005094,0.856009,-0.176388
-1.027588,0.003354,0.853340,-0.171765
-1.019069,0.001659,0.850552,-0.167216
-1.010578,0.000010,0.847651,-0.162742
-1.002117,-0.001595,0.844639,-0.158342
-0.993687,-0.003156,0.841522,-0.154016
-0.985288,-0.004674,0.838302,-0.149763
-0.976922,-0.006150,0.834985,-0.145584
-0.968589,-0.007585,0.831573,-0.141477
-0.960292,-0.008979,0.828071,-0.137442
-0.952029,-0.010333,0.824482,-0.133479
-0.943803,-0.011648,0.820809,-0.129587
-0.935614,-0.012924,0.817057,-0.125766
-0.927463,-0.014162,0.813228,-0.122014
-0.919351,-0.015363,0.809325,-0.118332
-0.911278,-0.016528,0.805353,-0.114719
-0.903245,-0.017657,0.801313,-0.111174
-0.895253,-0.018751,0.797209,-0.107696
-0.887302,-0.019810,0.793044,-0.104285
-0.879393,-0.020836,0.788821,-0.100940
-0.871526,-0.021829,0.784543,-0.097660
-0.863703,-0.022789,0.780211,-0.094444
-0.855923,-0.023717,0.775830,-0.091293
-0.848188,-0.024614,0.771401,-0.088204
-0.840496,-0.025480,0.766927,-0.085178
-0.832850,-0.026317,0.762410,-0.082213
-0.825249,-0.027124,0.757854,-0.079309
-0.817694,-0.027903,0.753259,-0.076465
-0.810185,-0.028653,0.748629,-0.073680
-0.802723,-0.029376,0.743966,-0.070953
-0.795307,-0.030072,0.739271,-0.068284
-0.787938,-0.030741,0.734547,-0.065672
-0.780617,-0.031385,0.729796,-0.063115
-0.773344,-0.032003,0.725020,-0.060614
-0.766118,-0.032597,0.720221,-0.058167
-0.758940,-0.033166,0.715401,-0.055774
-0.751811,-0.033712,0.710561,-0.053434
-0.744730,-0.034234,0.705703,-0.051145
-0.737698,-0.034734,0.700829,-0.048908
-0.730715,-0.035212,0.695941,-0.046722
-0.723780,-0.035668,0.691040,-0.044585
-0.716895,-0.036104,0.686129,-0.042497
-0.710059,-0.036518,0.681207,-0.040457
-0.703272,-0.036912,0.676278,-0.038464
-0.696534,-0.037287,0.671341,-0.036518
-0.689846,-0.037643,0.666400,-0.034618
-0.683207,-0.037979,0.661454,-0.032763
-0.676618,-0.038298,0.656507,-0.030953
-0.670078,-0.038598,0.651557,-0.029186
-0.663588,-0.038881,0.646608,-0.027462
-0.657147,-0.039147,0.641660,-0.025780
-0.650755,-0.039396,0.636714,-0.024139
-0.644414,-0.039630,0.631772,-0.022539
-0.638121,-0.039847,0.626835,-0.020980
-0.631878,-0.040049,0.621903,-0.019459
-0.625684,-0.040236,0.616977,-0.017977
-0.619539,-0.040409,0.612060,-0.016533
-0.613444,-0.040567,0.607151,-0.015127
-0.607397,-0.040711,0.602251,-0.013757
-0.601400,-0.040842,0.597362,-0.012423
-0.595451,-0.040959,0.592484,-0.011124
-0.589551,-0.041064,0.587619,-0.009860
-0.583699,-0.041156,0.582766,-0.008629
-0.577896,-0.041237,0.577928,-0.007432
-0.572142,-0.041305,0.573104,-0.006268
-0.566435,-0.041362,0.568295,-0.005136
-0.560777,-0.041408,0.563502,-0.004035
-0.555166,-0.041442,0.558725,-0.002965
-0.549603,-0.041467,0.553966,-0.001926
-0.544088,-0.041481,0.549225,-0.000916
-0.538619,-0.041485,0.544503,0.000065
-0.533198,-0.041480,0.539799,0.001017
-0.527824,-0.041465,0.535116,0.001941
-0.522497,-0.041441,0.530452,0.002838
-0.517216,-0.041408,0.525809,0.003708
-0.511981,-0.041366,0.521187,0.004552
-0.506793,-0.041317,0.516587,0.005370
-0.501651,-0.041259,0.512010,0.006163
-0.496554,-0.041194,0.507454,0.006931
-0.491502,-0.041120,0.502922,0.007674
-0.486496,-0.041040,0.498413,0.008394
-0.481535,-0.040953,0.493927,0.009091
-0.476618,-0.040858,0.489466,0.009766
-0.471746,-0.040757,0.485029,0.010417
-0.466918,-0.040650,0.480617,0.011048
-0.462135,-0.040536,0.476230,0.011656
-0.457395,-0.040417,0.471869,0.012245
-0.452698,-0.040291,0.467533,0.012812
-0.448045,-0.040161,0.463223,0.013360
-0.443434,-0.040024,0.458939,0.013888
-0.438867,-0.039883,0.454681,0.014398
-0.434341,-0.039736,0.450450,0.014888
-0.429858,-0.039585,0.446246,0.015360
-0.425417,-0.039429,0.442068,0.015815
-0.421018,-0.039269,0.437918,0.016252
-0.416659,-0.039104,0.433795,0.016673
-0.412342,-0.038935,0.429699,0.017076
-0.408066,-0.038763,0.425631,0.017464
-0.403830,-0.038586,0.421591,0.017835
-0.399635,-0.038406,0.417579,0.018191
-0.395480,-0.038222,0.413594,0.018532
-0.391364,-0.038035,0.409638,0.018859
-0.387287,-0.037845,0.405709,0.019170
-0.383250,-0.037652,0.401809,0.019468
-0.379252,-0.037456,0.397937,0.019752
-0.375292,-0.037257,0.394094,0.020023
-0.371371,-0.037056,0.390278,0.020281
-0.367487,-0.036852,0.386492,0.020526
-0.363641,-0.036645,0.382733,0.020759
-0.359833,-0.036436,0.379003,0.020979
-0.356062,-0.036226,0.375301,0.021188
-0.352328,-0.036013,0.371628,0.021385
-0.348630,-0.035798,0.367984,0.021571
-0.344969,-0.035581,0.364367,0.021746
-0.341343,-0.035363,0.360780,0.021911
-0.337754,-0.035143,0.357220,0.022065
-0.334199,-0.034922,0.353689,0.022209
-0.330680,-0.034699,0.350186,0.022344
-0.327196,-0.034475,0.346712,0.022469
-0.323747,-0.034250,0.343266,0.022584
-0.320331,-0.034024,0.339848,0.022691
-0.316950,-0.033796,0.336458,0.022788
-0.313603,-0.033568,0.333096,0.022878
-0.310289,-0.033339,0.329762,0.022958
-0.307008,-0.033109,0.326456,0.023031
-0.303760,-0.032878,0.323178,0.023096
-0.300545,-0.032647,0.319928,0.023153
-0.297362,-0.032415,0.316705,0.023203
-0.294211,-0.032183,0.313510,0.023246
-0.291092,-0.031950,0.310342,0.023282
-0.288005,-0.031717,0.307202,0.023310
-0.284949,-0.031484,0.304089,0.023333
-0.281924,-0.031251,0.301003,0.023349
-0.278929,-0.031017,0.297944,0.023358
-0.275965,-0.030784,0.294912,0.023362
-0.273032,-0.030550,0.291907,0.023360
-0.270128,-0.030317,0.288929,0.023352
