0.000000,-1.141593,-3.000000,3.000000
-0.030475,-1.111968,-3.093096,2.927244
-0.061880,-1.083044,-3.186000,2.859923
-0.094213,-1.054765,-3.278746,2.797976
-0.127473,-1.027078,-3.371365,2.741344
-0.161658,-0.999931,-3.463885,2.689975
-0.196769,-0.973271,-3.556336,2.643823
-0.232804,-0.947046,-3.648741,2.602846
-0.269762,-0.921205,-3.741125,2.567011
-0.307645,-0.895696,-3.833510,2.536288
-0.346451,-0.870468,-3.925917,2.510658
-0.386181,-0.845470,-4.018365,2.490106
-0.426837,-0.820652,-4.110874,2.474624
-0.468418,-0.795963,-4.203461,2.464212
-0.510925,-0.771353,-4.296143,2.458878
-0.554360,-0.746769,-4.388935,2.458636
-0.598723,-0.722162,-4.481854,2.463509
-0.644016,-0.697481,-4.574913,2.473527
-0.690240,-0.672672,-4.668128,2.488727
-0.737397,-0.647685,-4.761511,2.509154
-0.785490,-0.622467,-4.855075,2.534859
-0.834518,-0.596964,-4.948834,2.565901
-0.884486,-0.571124,-5.042798,2.602347
-0.935394,-0.544891,-5.136979,2.644267
-0.987245,-0.518211,-5.231388,2.691739
-1.040041,-0.491028,-5.326033,2.744844
-1.093785,-0.463284,-5.420923,2.803669
-1.148480,-0.434923,-5.516065,2.868301
-1.204127,-0.405885,-5.611464,2.938831
-1.260729,-0.376111,-5.707124,3.015348
-1.318289,-0.345542,-5.803044,3.097940
-1.376810,-0.314115,-5.899223,3.186690
-1.436294,-0.281769,-5.995654,3.281676
-1.496743,-0.248441,-6.092328,3.382963
-1.558070,-0.214199,-6.171576,3.464841
-1.620093,-0.179250,-6.231821,3.524629
-1.682628,-0.143809,-6.274310,3.563804
-1.745504,-0.108073,-6.300287,3.583926
-1.808561,-0.072224,-6.310978,3.586609
-1.871653,-0.036429,-6.307578,3.573493
-1.934646,-0.000838,-6.291235,3.546213
-1.997414,0.034417,-6.263038,3.506371
-2.059846,0.069217,-6.224011,3.455512
