1.000000,-3.141593,-7.000000,-6.000000
0.930002,-3.201574,-6.999274,-5.994596
0.860020,-3.261446,-6.997080,-5.978217
0.790066,-3.321098,-6.993456,-5.951026
0.720156,-3.380425,-6.988466,-5.913292
0.650302,-3.439321,-6.982196,-5.865372
0.580517,-3.497689,-6.974749,-5.807709
0.510812,-3.555432,-6.966247,-5.740808
0.441197,-3.612462,-6.956820,-5.665228
0.371681,-3.668694,-6.946608,-5.581558
0.302269,-3.724051,-6.935752,-5.490410
0.232969,-3.778460,-6.924397,-5.392401
0.163785,-3.831858,-6.912682,-5.288141
0.094719,-3.884183,-6.900740,-5.178223
0.025773,-3.935383,-6.888699,-5.063217
-0.043053,-3.985409,-6.876676,-4.943661
-0.111759,-4.034218,-6.864777,-4.820059
-0.180347,-4.081773,-6.853096,-4.692881
-0.248819,-4.128040,-6.841719,-4.562556
-0.317180,-4.172989,-6.830717,-4.429478
-0.385433,-4.216594,-6.820151,-4.294004
-0.453583,-4.258834,-6.810072,-4.156456
-0.521634,-4.299690,-6.800518,-4.017124
-0.589593,-4.339144,-6.791520,-3.876268
-0.657465,-4.377182,-6.783101,-3.734118
-0.725255,-4.413794,-6.775273,-3.590883
-0.792971,-4.448968,-6.768043,-3.446743
-0.860617,-4.482697,-6.761411,-3.301861
-0.928200,-4.514975,-6.755372,-3.156380
-0.995725,-4.545794,-6.749915,-3.010425
-1.063199,-4.575153,-6.745027,-2.864105
-1.130626,-4.603046,-6.740689,-2.717517
-1.198013,-4.629473,-6.736880,-2.570743
-1.265365,-4.654431,-6.733578,-2.423854
-1.332686,-4.677921,-6.730756,-2.276909
-1.399981,-4.699940,-6.728389,-2.129960
-1.467255,-4.720490,-6.726448,-1.983047
-1.534511,-4.739572,-6.724904,-1.836204
-1.601754,-4.757186,-6.723729,-1.689455
-1.668987,-4.773332,-6.722893,-1.542819
-1.736213,-4.788013,-6.722365,-1.396307
-1.803435,-4.801229,-6.722116,-1.249927
-1.870656,-4.812983,-6.722115,-1.103678
-1.937878,-4.823274,-6.722334,-0.957556
-2.005103,-4.832105,-6.722743,-0.811554
