-1.000000,-2.141593,8.000000,9.000000
-0.919706,-2.052007,8.057470,8.916367
-0.838842,-1.963328,8.114137,8.819347
-0.757413,-1.875681,8.170542,8.710309
-0.675419,-1.789181,8.227189,8.590489
-0.592855,-1.703929,8.284536,8.460987
-0.509713,-1.620017,8.342989,8.322767
-0.425979,-1.537528,8.402901,8.176669
-0.341637,-1.456537,8.464568,8.023426
-0.256668,-1.377112,8.528232,7.863688
-0.171052,-1.299316,8.594081,7.698044
-0.084766,-1.223203,8.662248,7.527042
0.002215,-1.148825,8.732820,7.351211
0.089913,-1.076229,8.805837,7.171077
0.178355,-1.005453,8.881294,6.987174
0.267563,-0.936533,8.959151,6.800054
0.357561,-0.869498,9.039332,6.610293
0.448373,-0.804372,9.121734,6.418487
0.540020,-0.741172,9.206229,6.225253
0.632521,-0.679909,9.292669,6.031219
0.725896,-0.620587,9.380895,5.837021
0.820162,-0.563205,9.470739,5.643287
0.915334,-0.507756,9.562027,5.450633
1.011425,-0.454225,9.654587,5.259649
1.108448,-0.402594,9.748249,5.070894
1.206412,-0.352836,9.842852,4.884885
1.305327,-0.304922,9.938241,4.702091
1.405198,-0.258818,10.000000,4.522935
