1.000000,-0.141593,-5.000000,8.000000
0.949986,-0.061658,-5.002456,7.988644
0.899957,0.018208,-5.002996,7.986145
0.849932,0.098095,-5.001622,7.992508
0.799931,0.178090,-4.998326,8.007717
0.749973,0.258283,-4.993088,8.031730
0.700077,0.338760,-4.985878,8.064483
0.650264,0.419608,-4.976654,8.105895
0.600553,0.500915,-4.965369,8.155869
0.550966,0.582765,-4.951968,8.214297
0.501524,0.665241,-4.936394,8.281065
0.452249,0.748428,-4.918590,8.356054
0.403164,0.832405,-4.898500,8.439145
0.354291,0.917255,-4.876074,8.530215
0.305655,1.003055,-4.851274,8.629140
0.257279,1.089884,-4.824073,8.735784
0.209187,1.177818,-4.794464,8.849994
0.161404,1.266932,-4.762465,8.971587
0.113952,1.357298,-4.728120,9.100331
0.066856,1.448988,-4.691515,9.235919
0.020137,1.542066,-4.652776,9.377944
-0.026185,1.636595,-4.612086,9.525862
-0.072091,1.732631,-4.569688,9.678947
-0.117566,1.830219,-4.525904,9.836246
-0.162597,1.929397,-4.481136,9.996527
-0.207178,2.030187,-4.435883,10.000000
-0.251313,2.131006,-4.392033,10.000000
-0.295018,2.231806,-4.350145,10.000000
-0.338318,2.332576,-4.310755,10.000000
-0.381238,2.433301,-4.274401,10.000000
-0.423812,2.533968,-4.241605,10.000000
-0.466078,2.634563,-4.212860,10.000000
-0.508080,2.735075,-4.188615,10.000000
-0.549863,2.835491,-4.169259,10.000000
-0.591479,2.935804,-4.155106,10.000000
-0.632982,3.036005,-4.146383,10.000000
-0.674425,3.136091,-4.143221,10.000000
-0.715865,3.236059,-4.145649,9.989984
-0.757357,3.335810,-4.153578,9.957253
-0.798956,3.435123,-4.166757,9.902777
-0.840711,3.533786,-4.184780,9.828112
-0.882670,3.631608,-4.207122,9.735270
-0.924871,3.728418,-4.233170,9.626572
-0.967349,3.824071,-4.262263,9.504496
-1.010130,3.918446,-4.293729,9.371534
-1.053236,4.011446,-4.326913,9.230086
-1.096679,4.102998,-4.361201,9.082376
-1.140468,4.193050,-4.396034,8.930401
-1.184607,4.281567,-4.430916,8.775908
-1.229092,4.368533,-4.465422,8.620393
-1.273920,4.453945,-4.499191,8.465116
-1.319079,4.537809,-4.531931,8.311116
-1.364560,4.620144,-4.563405,8.159247
-1.410349,4.700973,-4.593432,8.010204
-1.456430,4.780330,-4.621879,7.864550
-1.502786,4.858248,-4.648653,7.722746
-1.549402,4.934771,-4.673698,7.585170
-1.596259,5.009940,-4.696988,7.452142
-1.643340,5.083803,-4.718523,7.323937
-1.690628,5.156410,-4.738325,7.200801
-1.738105,5.227813,-4.756435,7.082960
-1.785755,5.298065,-4.772905,6.970628
-1.833561,5.367223,-4.787800,6.864011
-1.881509,5.435344,-4.801194,6.763314
-1.929583,5.502490,-4.813167,6.668740
-1.977770,5.568722,-4.823800,6.580490
-2.026057,5.634104,-4.833179,6.498766
