0.000000,-0.141593,7.000000,0.000000
0.070502,-0.142443,7.098415,-0.166820
0.141988,-0.144963,7.196834,-0.333854
0.214458,-0.149155,7.295262,-0.501314
0.287913,-0.155025,7.393700,-0.669408
0.362352,-0.162580,7.492150,-0.838340
0.437776,-0.171829,7.590613,-1.008304
0.514184,-0.182784,7.689086,-1.179487
0.591577,-0.195458,7.787563,-1.352064
0.669955,-0.209865,7.886036,-1.526195
0.749317,-0.226023,7.984493,-1.702026
0.829664,-0.243947,8.082917,-1.879681
0.910995,-0.263658,8.181286,-2.059266
0.993310,-0.285175,8.279573,-2.240860
1.076509,-0.308379,8.358626,-2.397106
1.160384,-0.332995,8.415250,-2.523926
1.244719,-0.358743,8.451159,-2.624329
1.329316,-0.385376,8.467927,-2.701107
1.413991,-0.412668,8.466991,-2.756845
1.498572,-0.440422,8.449653,-2.793918
1.582903,-0.468462,8.417092,-2.814501
1.666835,-0.496634,8.370363,-2.820574
1.750233,-0.524802,8.310408,-2.813929
1.832968,-0.552847,8.238063,-2.796180
1.914920,-0.580664,8.154064,-2.768774
1.995981,-0.608170,8.059922,-2.734079
2.076101,-0.635358,7.965986,-2.705137
