2.000000,0.858407,-3.000000,6.000000
1.970050,0.918936,-2.990087,6.104586
1.940204,0.980538,-2.978980,6.214292
1.910477,1.043261,-2.966601,6.328929
1.880879,1.107155,-2.952879,6.448305
1.851427,1.172267,-2.937748,6.572221
1.822133,1.238639,-2.921152,6.700475
1.793012,1.306316,-2.903046,6.832850
1.764081,1.375336,-2.883401,6.969114
1.735353,1.445738,-2.862203,7.109008
1.706846,1.517556,-2.839460,7.252241
1.678574,1.590822,-2.815203,7.398473
1.650552,1.665564,-2.789494,7.547302
1.622794,1.741805,-2.762426,7.698249
1.595313,1.819564,-2.734131,7.850733
1.568120,1.898853,-2.704782,8.004056
1.541226,1.979676,-2.674599,8.157375
1.514636,2.062028,-2.643856,8.309685
1.488356,2.145892,-2.612879,8.459795
1.462385,2.231241,-2.582050,8.606317
1.436719,2.318030,-2.551806,8.747663
1.411351,2.406199,-2.522635,8.882050
1.386267,2.495668,-2.495065,9.007526
1.361448,2.586337,-2.469653,9.122020
1.336869,2.678086,-2.446964,9.223412
1.312502,2.770773,-2.427546,9.309622
1.288309,2.864237,-2.411903,9.378723
1.264252,2.958297,-2.400468,9.429057
1.240287,3.052759,-2.393570,9.459351
1.216366,3.147418,-2.391413,9.468811
1.192442,3.242065,-2.394064,9.457183
1.168468,3.336488,-2.401442,9.424777
1.144396,3.430485,-2.413331,9.372439
1.120185,3.523863,-2.429388,9.301487
1.095793,3.616443,-2.449174,9.213611
1.071186,3.708066,-2.472178,9.110760
1.046335,3.798593,-2.497850,8.995022
1.021217,3.887906,-2.525624,8.868518
0.995812,3.975908,-2.554945,8.733311
0.970108,4.062522,-2.585288,8.591336
0.944098,4.147689,-2.616170,8.444358
0.917779,4.231368,-2.647159,8.293947
0.891150,4.313531,-2.677878,8.141469
0.864217,4.394164,-2.708007,7.988095
0.836987,4.473263,-2.737277,7.834814
0.809469,4.550833,-2.765474,7.682452
0.781676,4.626887,-2.792426,7.531694
0.753620,4.701444,-2.818009,7.383110
0.725316,4.774528,-2.842130,7.237170
0.696778,4.846169,-2.864733,7.094268
0.668022,4.916397,-2.885787,6.954738
0.639063,4.985248,-2.905289,6.818868
0.609917,5.052760,-2.923252,6.686913
0.580600,5.118974,-2.939708,6.559102
0.551125,5.183932,-2.954704,6.435650
0.521507,5.247678,-2.968297,6.316760
0.491761,5.310260,-2.980552,6.202628
0.461898,5.371725,-2.991543,6.093447
0.431932,5.432124,-3.001346,5.989405
0.401873,5.491511,-3.010041,5.890689
0.371733,5.549937,-3.017711,5.797484
0.341521,5.607461,-3.024436,5.709969
0.311246,5.664139,-3.030296,5.628322
0.280916,5.720032,-3.035368,5.552712
0.250540,5.775200,-3.039726,5.483301
0.220123,5.829706,-3.043441,5.420244
0.189672,5.883614,-3.046575,5.363683
0.159193,5.936991,-3.049188,5.313749
0.128690,5.989903,-3.051333,5.270560
0.098167,6.042417,-3.053056,5.234220
0.067629,6.094604,-3.054394,5.204816
0.037080,6.146532,-3.055381,5.182421
0.006523,6.198272,-3.056041,5.167089
-0.024040,6.249895,-3.056389,5.158859
-0.054604,6.301472,-3.056436,5.157752
-0.085167,6.353074,-3.056182,5.163769
-0.115727,6.404773,-3.055621,5.176896
-0.146279,6.456639,-3.054738,5.197101
-0.176820,6.508743,-3.053512,5.224334
-0.207347,6.561155,-3.051914,5.258528
-0.237857,6.613944,-3.049906,5.299600
-0.268344,6.667178,-3.047446,5.347451
-0.298803,6.720925,-3.044481,5.401968
-0.329231,6.775251,-3.040957,5.463025
-0.359620,6.830220,-3.036809,5.530481
-0.389964,6.885896,-3.031971,5.604186
-0.420255,6.942339,-3.026369,5.683981
-0.450487,6.999612,-3.019927,5.769697
-0.480650,7.057770,-3.012567,5.861159
-0.510733,7.116872,-3.004206,5.958190
-0.540728,7.176972,-2.994765,6.060604
-0.570623,7.238123,-2.984161,6.168217
-0.600405,7.300375,-2.972317,6.280839
-0.630062,7.363778,-2.959159,6.398280
-0.659581,7.428380,-2.944619,6.520344
-0.688947,7.494225,-2.928635,6.646830
-0.718145,7.561356,-2.911159,6.777528
-0.747161,7.629815,-2.892154,6.912214
-0.775979,7.699640,-2.871599,7.050640
