1.000000,1.858407,3.000000,7.000000
1.030120,1.929176,3.023736,7.150592
1.060482,2.001446,3.048247,7.300330
1.091092,2.075207,3.073335,7.448420
1.121955,2.150436,3.098765,7.593942
1.153073,2.227102,3.124260,7.735836
1.184444,2.305164,3.149505,7.872902
1.216066,2.384566,3.174146,8.003803
1.247929,2.465240,3.197796,8.127075
1.280022,2.547101,3.220045,8.241159
1.312328,2.630049,3.240469,8.344435
1.344827,2.713968,3.258643,8.435279
1.377495,2.798725,3.274162,8.512126
1.410303,2.884173,3.286658,8.573549
1.443220,2.970151,3.295818,8.618331
1.476209,3.056488,3.301405,8.645544
1.509236,3.143005,3.303268,8.654603
1.542262,3.229519,3.301357,8.645312
1.575250,3.315847,3.295724,8.617872
1.608163,3.401810,3.286518,8.572871
1.640967,3.487238,3.273979,8.511241
1.673630,3.571970,3.258419,8.434201
1.706123,3.655859,3.240207,8.343181
1.738423,3.738773,3.219749,8.239748
1.770508,3.820596,3.197469,8.125525
1.802363,3.901229,3.173792,8.002134
1.833976,3.980588,3.149128,7.871133
1.865338,4.058604,3.123863,7.733983
1.896447,4.135223,3.098350,7.592022
1.927300,4.210404,3.072906,7.446449
1.957901,4.284115,3.047807,7.298321
1.988254,4.356335,3.023287,7.148558
2.018365,4.427053,2.999545,6.997951
