0.000000,0.858407,2.000000,-8.000000
0.019616,0.779349,1.924137,-7.815038
0.038457,0.702148,1.845296,-7.628691
0.056496,0.626815,1.763641,-7.441741
0.073705,0.553350,1.679364,-7.255024
0.090058,0.481748,1.592685,-7.069415
0.105534,0.411992,1.503837,-6.885808
0.120111,0.344058,1.413063,-6.705101
0.133771,0.277913,1.320607,-6.528177
0.146499,0.213514,1.226709,-6.355883
0.158282,0.150811,1.131596,-6.189017
0.169109,0.089746,1.035486,-6.028318
0.178970,0.030254,0.938574,-5.874451
0.187859,-0.027738,0.841039,-5.728009
0.195770,-0.084305,0.743040,-5.589507
0.202699,-0.139529,0.644713,-5.459382
0.208644,-0.193496,0.546175,-5.338001
0.213602,-0.246296,0.447523,-5.225659
0.217574,-0.298019,0.348837,-5.122591
0.220559,-0.348759,0.250178,-5.028975
0.222558,-0.398612,0.151591,-4.944942
0.223572,-0.447675,0.053110,-4.870581
0.223601,-0.496043,-0.045248,-4.805945
0.222648,-0.543814,-0.143474,-4.751061
0.220712,-0.591086,-0.241571,-4.705931
0.217797,-0.637957,-0.339551,-4.670540
0.213902,-0.684523,-0.437432,-4.644862
0.209029,-0.730882,-0.535243,-4.628860
0.203178,-0.777130,-0.633016,-4.622493
0.196349,-0.823364,-0.730792,-4.625715
0.188542,-0.869678,-0.828616,-4.638482
0.179757,-0.916169,-0.926538,-4.660750
0.169992,-0.962930,-1.024615,-4.692478
0.159244,-1.010057,-1.122908,-4.733629
0.147513,-1.057643,-1.221480,-4.784171
0.134794,-1.105783,-1.320401,-4.844077
0.121083,-1.154569,-1.419745,-4.913326
0.106377,-1.204095,-1.519588,-4.991901
0.090670,-1.254455,-1.620010,-5.079790
0.073955,-1.305740,-1.721095,-5.176985
0.056225,-1.358046,-1.822928,-5.283478
0.037473,-1.411463,-1.925596,-5.399262
0.017689,-1.466086,-2.029185,-5.524328
-0.003135,-1.522007,-2.133781,-5.658659
-0.025011,-1.579318,-2.239466,-5.802225
-0.047949,-1.638111,-2.346319,-5.954976
-0.071963,-1.698479,-2.454409,-6.116836
-0.097064,-1.760511,-2.563793,-6.287688
-0.123265,-1.824297,-2.674514,-6.467363
-0.150581,-1.889924,-2.786594,-6.655621
-0.179024,-1.957476,-2.900027,-6.852128
-0.208609,-2.027033,-3.014774,-7.056436
-0.239347,-2.098670,-3.130757,-7.267945
-0.271251,-2.172456,-3.247844,-7.485877
-0.304330,-2.248450,-3.365847,-7.709233
-0.338593,-2.326700,-3.484507,-7.936760
-0.374045,-2.407239,-3.603492,-8.166909
-0.410687,-2.490086,-3.722385,-8.397809
-0.448515,-2.575237,-3.840684,-8.627246
-0.487520,-2.662663,-3.957803,-8.852672
-0.527688,-2.752312,-4.073086,-9.071230
-0.568996,-2.844098,-4.185818,-9.279823
-0.611415,-2.937905,-4.295262,-9.475221
-0.654909,-3.033585,-4.400688,-9.654205
-0.699434,-3.130958,-4.501421,-9.813739
-0.744940,-3.229815,-4.596887,-9.951159
-0.791371,-3.329925,-4.686659,-10.000000
