1.000000,-1.141593,6.000000,6.000000
1.060408,-1.082533,6.080393,5.814948
1.121630,-1.025343,6.162588,5.626372
1.183683,-0.970054,6.246521,5.434736
1.246583,-0.916695,6.332113,5.240504
1.310347,-0.865290,6.419270,5.044137
1.374991,-0.815858,6.507888,4.846089
1.440528,-0.768412,6.597855,4.646802
1.506970,-0.722964,6.689058,4.446700
1.574331,-0.679520,6.781379,4.246187
1.642620,-0.638081,6.874703,4.045637
1.711847,-0.598646,6.968917,3.845395
1.782020,-0.561211,7.063913,3.645773
1.853146,-0.525767,7.159590,3.447043
1.925233,-0.492306,7.255852,3.249440
1.998284,-0.460814,7.352612,3.053159
2.072306,-0.431277,7.449791,2.858356
