1.000000,-1.141593,2.000000,4.000000
1.019980,-1.102257,1.996214,3.870093
1.039926,-1.064209,1.993107,3.742471
1.059844,-1.027425,1.990628,3.617193
1.079740,-0.991882,1.988729,3.494312
1.099620,-0.957555,1.987360,3.373875
1.119489,-0.924420,1.986477,3.255916
1.139351,-0.892452,1.986033,3.140465
1.159210,-0.861625,1.985986,3.027542
1.179072,-0.831915,1.986297,2.917161
1.198938,-0.803295,1.986927,2.809328
1.218811,-0.775741,1.987842,2.704039
1.238695,-0.749227,1.989006,2.601288
1.258592,-0.723727,1.990392,2.501058
1.278504,-0.699217,1.991969,2.403328
1.298433,-0.675672,1.993712,2.308070
1.318379,-0.653066,1.995598,2.215251
1.338345,-0.631377,1.997605,2.124832
1.358332,-0.610580,1.999714,2.036771
1.378340,-0.590651,2.001906,1.951020
1.398371,-0.571569,2.004167,1.867528
1.418424,-0.553310,2.006483,1.786240
1.438501,-0.535853,2.008840,1.707098
1.458602,-0.519176,2.011228,1.630040
1.478726,-0.503260,2.013638,1.555005
1.498875,-0.488085,2.016061,1.481927
1.519048,-0.473630,2.018489,1.410738
1.539245,-0.459878,2.020917,1.341371
1.559467,-0.446810,2.023339,1.273756
1.579713,-0.434411,2.025750,1.207822
1.599982,-0.422662,2.028148,1.143498
1.620276,-0.411548,2.030529,1.080713
1.640593,-0.401055,2.032891,1.019393
1.660934,-0.391168,2.035232,0.959467
1.681298,-0.381873,2.037551,0.900863
1.701686,-0.373158,2.039847,0.843506
1.722096,-0.365010,2.042119,0.787326
1.742528,-0.357419,2.044368,0.732249
1.762983,-0.350373,2.046594,0.678204
1.783461,-0.343862,2.048797,0.625119
1.803960,-0.337878,2.050978,0.572923
1.824480,-0.332411,2.053139,0.521543
1.845023,-0.327455,2.055280,0.470911
1.865586,-0.323001,2.057403,0.420954
1.886171,-0.319044,2.059509,0.371604
1.906777,-0.315577,2.061599,0.322790
1.927404,-0.312596,2.063677,0.274442
1.948051,-0.310096,2.065743,0.226492
1.968719,-0.308075,2.067799,0.178871
1.989407,-0.306528,2.069848,0.131509
2.010116,-0.305453,2.071891,0.084339
