1.000000,0.858407,7.000000,-8.000000
1.070095,0.778866,7.018273,-7.911362
1.140362,0.700172,7.034546,-7.830296
1.210782,0.622249,7.048887,-7.756966
1.281336,0.545020,7.061368,-7.691535
1.352006,0.468404,7.072059,-7.634160
1.422774,0.392320,7.081027,-7.584993
1.493623,0.316685,7.088334,-7.544172
1.564537,0.241416,7.094034,-7.511820
1.635499,0.166426,7.098172,-7.488040
1.706496,0.091630,7.100781,-7.472911
1.777510,0.016941,7.101884,-7.466483
1.848528,-0.057728,7.101490,-7.468778
1.919535,-0.132465,7.099597,-7.479790
1.990515,-0.207356,7.096188,-7.499481
2.061453,-0.282488,7.091234,-7.527784
