1.000000,0.858407,3.000000,-4.000000
1.030011,0.818957,3.002012,-3.892725
1.060039,0.780562,3.003539,-3.788934
1.090080,0.743187,3.004633,-3.688686
1.120131,0.706796,3.005344,-3.592038
1.150186,0.671353,3.005719,-3.499036
1.180244,0.636822,3.005801,-3.409722
1.210301,0.603164,3.005632,-3.324130
1.240356,0.570343,3.005251,-3.242288
1.270406,0.538322,3.004692,-3.164218
1.300449,0.507061,3.003988,-3.089936
1.330485,0.476525,3.003169,-3.019454
1.360512,0.446673,3.002263,-2.952778
1.390530,0.417469,3.001295,-2.889912
1.420538,0.388875,3.000286,-2.830854
1.450535,0.360851,2.999259,-2.775601
1.480523,0.333361,2.998230,-2.724146
1.510500,0.306365,2.997217,-2.676480
1.540467,0.279828,2.996234,-2.632594
1.570424,0.253709,2.995294,-2.592477
1.600373,0.227973,2.994409,-2.556116
1.630313,0.202581,2.993588,-2.523500
1.660245,0.177497,2.992840,-2.494617
1.690169,0.152682,2.992173,-2.469455
1.720088,0.128100,2.991593,-2.448004
1.750001,0.103714,2.991105,-2.430255
1.779910,0.079486,2.990713,-2.416200
1.809816,0.055380,2.990422,-2.405831
1.839719,0.031359,2.990233,-2.399144
1.869621,0.007386,2.990147,-2.396136
1.899522,-0.016576,2.990166,-2.396804
1.929425,-0.040563,2.990290,-2.401149
1.959329,-0.064613,2.990516,-2.409174
1.989235,-0.088761,2.990844,-2.420883
2.019146,-0.113045,2.991271,-2.436280
