-1.000000,-2.141593,2.000000,1.000000
-0.980490,-2.132620,1.903870,0.798714
-0.961941,-2.125657,1.807936,0.597933
-0.944350,-2.120700,1.712150,0.397535
-0.927717,-2.117745,1.616464,0.197396
-0.912040,-2.116792,1.520826,-0.002614
-0.897320,-2.117838,1.425188,-0.202625
-0.883556,-2.120884,1.329500,-0.402769
-0.870749,-2.125934,1.233713,-0.603174
-0.858901,-2.132989,1.137777,-0.803965
-0.848013,-2.142055,1.041644,-1.005263
-0.838088,-2.153137,0.945266,-1.207181
-0.829128,-2.166242,0.848597,-1.409821
-0.821137,-2.181377,0.751591,-1.613276
-0.814117,-2.198551,0.654206,-1.817624
-0.808074,-2.217773,0.556401,-2.022923
-0.803010,-2.239054,0.458139,-2.229216
-0.798932,-2.262402,0.359387,-2.436517
-0.795844,-2.287829,0.260117,-2.644815
-0.793752,-2.315344,0.160307,-2.854065
-0.792660,-2.344955,0.059942,-3.064184
-0.792575,-2.376672,-0.040983,-3.275049
-0.793502,-2.410500,-0.142465,-3.486482
-0.795446,-2.446445,-0.244485,-3.698253
-0.798413,-2.484508,-0.347014,-3.910068
-0.802408,-2.524688,-0.450005,-4.121560
-0.807436,-2.566979,-0.553393,-4.332288
-0.813498,-2.611371,-0.657096,-4.541722
-0.820599,-2.657849,-0.761010,-4.749246
-0.828739,-2.706389,-0.865008,-4.954148
-0.837920,-2.756961,-0.968941,-5.155618
-0.848138,-2.809526,-1.072641,-5.352755
-0.859392,-2.864037,-1.175917,-5.544565
-0.871675,-2.920434,-1.278558,-5.729976
-0.884981,-2.978648,-1.380345,-5.907853
-0.899299,-3.038597,-1.481044,-6.077018
-0.914617,-3.100188,-1.580422,-6.236277
-0.930922,-3.163316,-1.678252,-6.384454
-0.948196,-3.227865,-1.774321,-6.520423
-0.966420,-3.293706,-1.868438,-6.643145
-0.985576,-3.360703,-1.960447,-6.751703
-1.005640,-3.428711,-2.050229,-6.845335
-1.026591,-3.497576,-2.137713,-6.923456
-1.048404,-3.567141,-2.222878,-6.985676
-1.071057,-3.637246,-2.305756,-7.031806
-1.094528,-3.707731,-2.386429,-7.061854
-1.118795,-3.778435,-2.465030,-7.076013
-1.143838,-3.849201,-2.541733,-7.074638
-1.169639,-3.919876,-2.616750,-7.058222
-1.196183,-3.990312,-2.690322,-7.027365
-1.223456,-4.060369,-2.762708,-6.982746
-1.251448,-4.129913,-2.834182,-6.925089
-1.280152,-4.198818,-2.905020,-6.855143
-1.309562,-4.266963,-2.975495,-6.773657
-1.339676,-4.334237,-3.045873,-6.681366
-1.370494,-4.400537,-3.116401,-6.578974
-1.402019,-4.465764,-3.187313,-6.467151
-1.434256,-4.529827,-3.258819,-6.346527
-1.467212,-4.592642,-3.331104,-6.217693
-1.500896,-4.654129,-3.404332,-6.081199
-1.535317,-4.714214,-3.478638,-5.937560
-1.570488,-4.772829,-3.554134,-5.787263
-1.606420,-4.829908,-3.630906,-5.630766
-1.643126,-4.885393,-3.709018,-5.468506
-1.680620,-4.939227,-3.788510,-5.300905
-1.718917,-4.991361,-3.869400,-5.128370
-1.758029,-5.041745,-3.951691,-4.951297
-1.797972,-5.090337,-4.035365,-4.770072
-1.838758,-5.137097,-4.120390,-4.585075
-1.880401,-5.181990,-4.206723,-4.396674
-1.922914,-5.224982,-4.294309,-4.205231
-1.966309,-5.266047,-4.383085,-4.011094
-2.010597,-5.305157,-4.472980,-3.814599
