0.000000,-0.141593,-6.000000,-7.000000
-0.060510,-0.210961,-6.100198,-6.877812
-0.122027,-0.279162,-6.201128,-6.766592
-0.184555,-0.346310,-6.302643,-6.666904
-0.248101,-0.412521,-6.404625,-6.579214
-0.312669,-0.477919,-6.506988,-6.503888
-0.378263,-0.542628,-6.609671,-6.441212
-0.444884,-0.606775,-6.712641,-6.391393
-0.512537,-0.670490,-6.815887,-6.354577
-0.581224,-0.733904,-6.919418,-6.330855
-0.650947,-0.797148,-7.023264,-6.320278
-0.721711,-0.860353,-7.127470,-6.322861
-0.793519,-0.923651,-7.232097,-6.338592
-0.866375,-0.987173,-7.337216,-6.367441
-0.940286,-1.051050,-7.442910,-6.409365
-1.015257,-1.115413,-7.549273,-6.464310
-1.091295,-1.180392,-7.656403,-6.532217
-1.168410,-1.246115,-7.764404,-6.613019
-1.246608,-1.312712,-7.873383,-6.706646
-1.325903,-1.380311,-7.983448,-6.813019
-1.406304,-1.449037,-8.094704,-6.932048
-1.487823,-1.519019,-8.207248,-7.063622
-1.570476,-1.590379,-8.321171,-7.207599
-1.654275,-1.663241,-8.436544,-7.363797
-1.739235,-1.737727,-8.553420,-7.531968
-1.825372,-1.813954,-8.671821,-7.711777
-1.912700,-1.892037,-8.791732,-7.902773
-2.001235,-1.972084,-8.913092,-8.104346
