-1.000000,-2.141593,-6.000000,8.000000
-1.060615,-2.062711,-6.120329,7.781946
-1.122427,-1.985971,-6.239507,7.571596
-1.185424,-1.911291,-6.357380,7.369835
-1.249593,-1.838583,-6.473857,7.177340
-1.314920,-1.767749,-6.588894,6.994620
-1.381389,-1.698692,-6.702485,6.822052
-1.448987,-1.631307,-6.814657,6.659914
-1.517700,-1.565490,-6.925461,6.508408
-1.587514,-1.501132,-7.034964,6.367680
-1.658417,-1.438127,-7.143249,6.237837
-1.730397,-1.376364,-7.250404,6.118960
-1.803443,-1.315733,-7.356527,6.011113
-1.877545,-1.256125,-7.461716,5.914348
-1.952695,-1.197428,-7.566070,5.828714
-2.028885,-1.139529,-7.669688,5.754258
