1.000000,0.858407,1.000000,-10.000000
1.010157,0.758798,1.030303,-9.924979
1.020600,0.659890,1.057047,-9.859582
1.031291,0.561587,1.080189,-9.803620
1.042196,0.463797,1.099698,-9.756907
1.053277,0.366427,1.115551,-9.719266
1.064497,0.269388,1.127728,-9.690546
1.075821,0.172592,1.136219,-9.670622
1.087211,0.075950,1.141016,-9.659405
1.098630,-0.020624,1.142112,-9.656844
1.110041,-0.117216,1.139509,-9.662926
1.121407,-0.213913,1.133209,-9.677680
1.132691,-0.310803,1.123216,-9.701174
1.143856,-0.407972,1.109543,-9.733512
1.154866,-0.505510,1.092203,-9.774831
1.165684,-0.603508,1.071216,-9.825294
1.176274,-0.702058,1.046609,-9.885082
1.186599,-0.801254,1.018419,-9.954384
1.196625,-0.901193,0.986694,-10.000000
1.206316,-1.001639,0.951756,-10.000000
1.215645,-1.102138,0.914186,-10.000000
1.224586,-1.202690,0.874273,-10.000000
1.233117,-1.303293,0.832327,-10.000000
1.241220,-1.403945,0.788678,-10.000000
1.248879,-1.504642,0.743682,-10.000000
1.256083,-1.605379,0.697716,-10.000000
1.262824,-1.706150,0.651185,-10.000000
1.269099,-1.806948,0.604523,-10.000000
1.274909,-1.907764,0.558189,-10.000000
1.280259,-2.008588,0.512667,-10.000000
1.285160,-2.109409,0.468466,-10.000000
1.289628,-2.210215,0.426112,-10.000000
1.293684,-2.310992,0.386142,-10.000000
1.297355,-2.411728,0.349093,-10.000000
1.300672,-2.512408,0.315492,-10.000000
1.303673,-2.613020,0.285839,-10.000000
1.306399,-2.713551,0.260595,-10.000000
1.308897,-2.813988,0.240162,-10.000000
1.311216,-2.914324,0.224873,-10.000000
1.313410,-3.014550,0.214973,-10.000000
1.315533,-3.114660,0.210613,-10.000000
1.317640,-3.214653,0.211846,-9.994914
1.319789,-3.314479,0.218613,-9.966987
1.322032,-3.413912,0.230699,-9.917051
1.324422,-3.512739,0.247729,-9.846547
1.327006,-3.610765,0.269200,-9.757402
1.329824,-3.707813,0.294513,-9.651885
1.332912,-3.803734,0.323016,-9.532452
1.336298,-3.898399,0.354036,-9.401604
1.340005,-3.991709,0.386913,-9.261769
1.344047,-4.083584,0.421020,-9.115214
1.348435,-4.173968,0.455786,-8.963988
1.353171,-4.262823,0.490703,-8.809894
1.358255,-4.350130,0.525328,-8.654480
1.363682,-4.435882,0.559288,-8.499054
1.369444,-4.520084,0.592276,-8.344702
1.375530,-4.602752,0.624043,-8.192315
1.381926,-4.683909,0.654398,-8.042619
1.388618,-4.763585,0.683197,-7.896203
1.395590,-4.841817,0.710339,-7.753548
1.402825,-4.918642,0.735762,-7.615047
1.410305,-4.994105,0.759432,-7.481033
1.418012,-5.068252,0.781345,-7.351787
1.425930,-5.141132,0.801519,-7.227562
1.434041,-5.212797,0.819989,-7.108586
1.442328,-5.283299,0.836807,-6.995075
1.450775,-5.352695,0.852036,-6.887238
1.459366,-5.421042,0.865747,-6.785279
1.468087,-5.488401,0.878018,-6.689401
1.476924,-5.554833,0.888932,-6.599807
1.485864,-5.620402,0.898573,-6.516697
1.494894,-5.685173,0.907025,-6.440268
1.504002,-5.749215,0.914370,-6.370713
1.513179,-5.812598,0.920686,-6.308216
1.522414,-5.875392,0.926048,-6.252951
1.531698,-5.937671,0.930522,-6.205078
1.541022,-5.999510,0.934170,-6.164742
1.550379,-6.060984,0.937042,-6.132067
1.559761,-6.122171,0.939183,-6.107157
1.569161,-6.183149,0.940624,-6.090094
1.578572,-6.243997,0.941390,-6.080933
1.587987,-6.304793,0.941492,-6.079706
1.597399,-6.365618,0.940933,-6.086416
1.606803,-6.426550,0.939702,-6.101041
1.616191,-6.487669,0.937781,-6.123534
1.625556,-6.549052,0.935140,-6.153819
1.634890,-6.610778,0.931738,-6.191802
1.644187,-6.672922,0.927528,-6.237362
1.653437,-6.735560,0.922450,-6.290362
1.662632,-6.798765,0.916440,-6.350646
1.671761,-6.862609,0.909425,-6.418044
1.680815,-6.927163,0.901329,-6.492374
1.689782,-6.992494,0.892071,-6.573447
1.698651,-7.058670,0.881567,-6.661066
1.707407,-7.125755,0.869732,-6.755031
1.716038,-7.193811,0.856484,-6.855141
1.724529,-7.262898,0.841743,-6.961193
1.732865,-7.333076,0.825436,-7.072982
1.741029,-7.404399,0.807495,-7.190300
1.749005,-7.476923,0.787867,-7.312936
1.756776,-7.550700,0.766510,-7.440663
