-1.000000,2.858407,5.000000,-8.000000
-0.949448,2.779423,5.108537,-7.799221
-0.897802,2.702492,5.218680,-7.589987
-0.845049,2.627687,5.329952,-7.374468
-0.791178,2.555061,5.441909,-7.154664
-0.736187,2.484646,5.554157,-6.932375
-0.680073,2.416461,5.666357,-6.709183
-0.622839,2.350506,5.778220,-6.486444
-0.564488,2.286771,5.889512,-6.265304
-0.505029,2.225235,6.000049,-6.046707
-0.444468,2.165869,6.109689,-5.831423
-0.382816,2.108636,6.218333,-5.620059
-0.320083,2.053495,6.325914,-5.413093
-0.256280,2.000399,6.432392,-5.210883
-0.191418,1.949300,6.537756,-5.013693
-0.125508,1.900147,6.642008,-4.821707
-0.058561,1.852886,6.745169,-4.635044
0.009412,1.807465,6.847272,-4.453770
0.078401,1.763829,6.948358,-4.277907
0.148396,1.721923,7.048473,-4.107444
0.219388,1.681695,7.147670,-3.942341
0.291367,1.643091,7.246003,-3.782538
0.364325,1.606059,7.343528,-3.627955
0.438254,1.570546,7.440300,-3.478502
0.513148,1.536501,7.536375,-3.334075
0.588999,1.503876,7.631806,-3.194564
0.665801,1.472621,7.726646,-3.059851
0.743549,1.442690,7.820943,-2.929814
0.822237,1.414036,7.914745,-2.804328
0.901861,1.386613,8.008097,-2.683264
0.982416,1.360380,8.101041,-2.566492
1.063899,1.335293,8.193615,-2.453881
1.146306,1.311311,8.285856,-2.345299
1.229634,1.288395,8.377797,-2.240615
1.313879,1.266507,8.469470,-2.139698
1.399040,1.245609,8.560902,-2.042415
1.485115,1.225666,8.652121,-1.948638
1.572100,1.206643,8.743150,-1.858238
1.659995,1.188508,8.834010,-1.771087
1.748798,1.171228,8.924722,-1.687060
1.838508,1.154773,9.015303,-1.606033
1.929122,1.139114,9.105770,-1.527884
2.020641,1.124222,9.196137,-1.452492
