1.000000,2.858407,2.000000,-9.000000
1.020565,2.769444,2.111282,-8.794915
1.042256,2.682584,2.224957,-8.579826
1.065093,2.597915,2.340368,-8.357608
1.089090,2.515492,2.456906,-8.130926
1.114257,2.435349,2.574028,-7.902173
1.140595,2.357494,2.691262,-7.673440
1.168104,2.281919,2.808216,-7.446509
1.196780,2.208598,2.924569,-7.222866
1.226616,2.137491,3.040074,-7.003724
1.257601,2.068549,3.154544,-6.790055
1.289726,2.001711,3.267849,-6.582625
1.322977,1.936914,3.379904,-6.382023
1.357342,1.874086,3.490667,-6.188696
1.392808,1.813153,3.600123,-6.002975
1.429362,1.754037,3.708287,-5.825096
1.466991,1.696659,3.815191,-5.655226
1.505683,1.640938,3.920883,-5.493472
1.545426,1.586794,4.025425,-5.339902
1.586208,1.534143,4.128883,-5.194549
1.628021,1.482904,4.231332,-5.057428
1.670852,1.432993,4.332848,-4.928533
1.714695,1.384330,4.433509,-4.807850
1.759540,1.336832,4.533394,-4.695360
1.805380,1.290418,4.632580,-4.591038
1.852209,1.245005,4.731143,-4.494861
1.900021,1.200512,4.829156,-4.406806
1.948810,1.156858,4.926691,-4.326853
1.998573,1.113963,5.023814,-4.254989
2.049305,1.071745,5.120591,-4.191201
