0.000000,-1.141593,7.000000,2.000000
0.070475,-1.122572,7.093125,1.807709
0.141859,-1.105466,7.182127,1.617019
0.214097,-1.090247,7.263799,1.430469
0.287110,-1.076867,7.337385,1.249011
0.360814,-1.065272,7.402217,1.073498
0.435119,-1.055398,7.457716,0.904670
0.509929,-1.047175,7.503388,0.743155
0.585144,-1.040527,7.538819,0.589467
0.660658,-1.035374,7.563665,0.444008
0.736366,-1.031633,7.577650,0.307074
0.812158,-1.029216,7.580557,0.178862
0.887921,-1.028036,7.572219,0.059479
0.963542,-1.028005,7.552514,-0.051048
1.038909,-1.029035,7.521354,-0.152763
1.113905,-1.031036,7.478685,-0.245770
1.188415,-1.033924,7.424474,-0.330223
1.262324,-1.037614,7.358707,-0.406318
1.335517,-1.042023,7.281383,-0.474285
1.407878,-1.047072,7.192509,-0.534378
1.479345,-1.052723,7.102844,-0.594889
1.549916,-1.058986,7.013160,-0.656514
1.619591,-1.065870,6.923454,-0.719365
1.688368,-1.073390,6.833722,-0.783556
1.756247,-1.081559,6.743960,-0.849201
1.823229,-1.090393,6.654162,-0.916415
1.889312,-1.099907,6.564322,-0.985318
1.954497,-1.110119,6.474435,-1.056028
2.018783,-1.121048,6.384491,-1.128665
