1.000000,0.858407,-2.000000,-4.000000
0.980011,0.818957,-1.997988,-3.892725
0.960039,0.780562,-1.996461,-3.788934
0.940080,0.743187,-1.995367,-3.688686
0.920131,0.706796,-1.994656,-3.592038
0.900186,0.671353,-1.994281,-3.499036
0.880244,0.636822,-1.994199,-3.409722
0.860301,0.603164,-1.994368,-3.324130
0.840356,0.570343,-1.994749,-3.242288
0.820406,0.538322,-1.995308,-3.164218
0.800449,0.507061,-1.996012,-3.089936
0.780485,0.476525,-1.996831,-3.019454
0.760512,0.446673,-1.997737,-2.952778
0.740530,0.417469,-1.998705,-2.889912
0.720538,0.388875,-1.999714,-2.830854
0.700535,0.360851,-2.000741,-2.775601
0.680523,0.333361,-2.001770,-2.724146
0.660500,0.306365,-2.002783,-2.676480
0.640467,0.279828,-2.003766,-2.632594
0.620424,0.253709,-2.004706,-2.592477
0.600373,0.227973,-2.005591,-2.556116
0.580313,0.202581,-2.006412,-2.523500
0.560245,0.177497,-2.007160,-2.494617
0.540169,0.152682,-2.007827,-2.469455
0.520088,0.128100,-2.008407,-2.448004
0.500001,0.103714,-2.008895,-2.430255
0.479910,0.079486,-2.009287,-2.416200
0.459816,0.055380,-2.009578,-2.405831
0.439719,0.031359,-2.009767,-2.399144
0.419621,0.007386,-2.009853,-2.396136
0.399522,-0.016576,-2.009834,-2.396804
0.379425,-0.040563,-2.009710,-2.401149
0.359329,-0.064613,-2.009484,-2.409174
0.339235,-0.088761,-2.009156,-2.420883
0.319146,-0.113045,-2.008729,-2.436280
0.299061,-0.137502,-2.008207,-2.455374
0.278982,-0.162169,-2.007594,-2.478172
0.258910,-0.187083,-2.006897,-2.504686
0.238845,-0.212281,-2.006121,-2.534925
0.218788,-0.237801,-2.005275,-2.568902
0.198740,-0.263679,-2.004368,-2.606627
0.178701,-0.289954,-2.003410,-2.648114
0.158672,-0.316662,-2.002414,-2.693374
0.138653,-0.343843,-2.001393,-2.742417
0.118644,-0.371534,-2.000362,-2.795254
0.098646,-0.399772,-1.999338,-2.851891
0.078657,-0.428596,-1.998340,-2.912334
0.058679,-0.458044,-1.997390,-2.976588
0.038710,-0.488153,-1.996511,-3.044650
0.018749,-0.518963,-1.995729,-3.116517
-0.001205,-0.550511,-1.995072,-3.192181
-0.021153,-0.582835,-1.994571,-3.271628
-0.041097,-0.615973,-1.994259,-3.354840
-0.061039,-0.649961,-1.994174,-3.441792
-0.080982,-0.684839,-1.994354,-3.532456
-0.100927,-0.720641,-1.994842,-3.626793
-0.120880,-0.757406,-1.995682,-3.724761
-0.140843,-0.795168,-1.996923,-3.826309
-0.160820,-0.833964,-1.998614,-3.931380
-0.180817,-0.873829,-2.000810,-4.039910
-0.200839,-0.914796,-2.003564,-4.151828
-0.220891,-0.956899,-2.006935,-4.267054
-0.240980,-1.000171,-2.010979,-4.385504
-0.261114,-1.044644,-2.015758,-4.507084
-0.281299,-1.090347,-2.021331,-4.631695
-0.301544,-1.137312,-2.027756,-4.759231
-0.321859,-1.185567,-2.035093,-4.889575
-0.342251,-1.235139,-2.043396,-5.022607
-0.362732,-1.286055,-2.052719,-5.158193
-0.383311,-1.338339,-2.063110,-5.296191
-0.404000,-1.392014,-2.074609,-5.436445
-0.424809,-1.447103,-2.087251,-5.578783
-0.445751,-1.503625,-2.101062,-5.723015
-0.466837,-1.561598,-2.116053,-5.868927
-0.488079,-1.621037,-2.132224,-6.016273
-0.509489,-1.681956,-2.149560,-6.164774
-0.531078,-1.744365,-2.168026,-6.314103
-0.552857,-1.808270,-2.187564,-6.463880
-0.574837,-1.873673,-2.208097,-6.613662
-0.597026,-1.940571,-2.229517,-6.762930
-0.619434,-2.008957,-2.251690,-6.911076
-0.642066,-2.078816,-2.274447,-7.057397
-0.664929,-2.150126,-2.297587,-7.201077
-0.688023,-2.222854,-2.320877,-7.341189
-0.711350,-2.296962,-2.344046,-7.476682
-0.734907,-2.372395,-2.366791,-7.606390
-0.758688,-2.449091,-2.388782,-7.729038
-0.782684,-2.526972,-2.409663,-7.843260
-0.806881,-2.605945,-2.429064,-7.947634
-0.831262,-2.685906,-2.446612,-8.040714
-0.855809,-2.766735,-2.461944,-8.121090
-0.880496,-2.848296,-2.474721,-8.187444
-0.905296,-2.930445,-2.484645,-8.238609
-0.930180,-3.013023,-2.491474,-8.273640
-0.955116,-3.095867,-2.495038,-8.291864
-0.980070,-3.178805,-2.495245,-8.292921
-1.005009,-3.261666,-2.492090,-8.276790
-1.029900,-3.344280,-2.485652,-8.243789
-1.054710,-3.426480,-2.476094,-8.194554
-1.079410,-3.508108,-2.463649,-8.130001
-1.103972,-3.589018,-2.448608,-8.051269
-1.128371,-3.669074,-2.431306,-7.959664
-1.152588,-3.748153,-2.412104,-7.856588
-1.176604,-3.826150,-2.391375,-7.743485
-1.200407,-3.902971,-2.369489,-7.621783
-1.223987,-3.978537,-2.346805,-7.492857
-1.247337,-4.052782,-2.323658,-7.357995
-1.270455,-4.125653,-2.300353,-7.218379
-1.293340,-4.197109,-2.277165,-7.075071
-1.315995,-4.267117,-2.254333,-6.929018
-1.338424,-4.335654,-2.232063,-6.781046
-1.360634,-4.402704,-2.210526,-6.631873
-1.382633,-4.468259,-2.189862,-6.482118
-1.404430,-4.532316,-2.170180,-6.332309
-1.426036,-4.594877,-2.151564,-6.182900
-1.447462,-4.655947,-2.134071,-6.034278
-1.468718,-4.715537,-2.117741,-5.886773
-1.489817,-4.773658,-2.102590,-5.740671
-1.510771,-4.830326,-2.088621,-5.596222
-1.531591,-4.885560,-2.075823,-5.453643
-1.552289,-4.939378,-2.064172,-5.313127
-1.572876,-4.991802,-2.053635,-5.174847
-1.593363,-5.042855,-2.044172,-5.038961
-1.613761,-5.092563,-2.035735,-4.905613
-1.634080,-5.140950,-2.028272,-4.774936
-1.654328,-5.188045,-2.021729,-4.647054
-1.674516,-5.233876,-2.016046,-4.522082
-1.694651,-5.278472,-2.011164,-4.400128
-1.714741,-5.321864,-2.007025,-4.281293
-1.734793,-5.364085,-2.003568,-4.165670
-1.754814,-5.405166,-2.000734,-4.053345
-1.774809,-5.445141,-1.998467,-3.944398
-1.794784,-5.484044,-1.996711,-3.838900
-1.814744,-5.521910,-1.995413,-3.736918
-1.834694,-5.558774,-1.994521,-3.638509
-1.854636,-5.594673,-1.993989,-3.543724
-1.874574,-5.629642,-1.993770,-3.452607
-1.894512,-5.663720,-1.993821,-3.365197
-1.914452,-5.696942,-1.994104,-3.281523
-1.934395,-5.729346,-1.994581,-3.201610
-1.954344,-5.760971,-1.995219,-3.125479
-1.974300,-5.791854,-1.995985,-3.053142
-1.994264,-5.822032,-1.996852,-2.984608
-2.014237,-5.851545,-1.997794,-2.919883
