-1.000000,-2.141593,-2.000000,9.000000
-1.020322,-2.052483,-2.063010,8.825574
-1.041197,-1.965062,-2.111028,8.662049
-1.062469,-1.879227,-2.142637,8.507853
-1.083967,-1.794898,-2.156501,8.360701
-1.105507,-1.712019,-2.151432,8.217671
-1.126895,-1.630565,-2.126466,8.075321
-1.147929,-1.550548,-2.080926,7.929862
-1.168416,-1.472020,-2.017605,7.777647
-1.188262,-1.395049,-1.952408,7.618817
-1.207445,-1.319697,-1.885160,7.453951
-1.225944,-1.246022,-1.815736,7.283591
-1.243738,-1.174076,-1.744056,7.108257
-1.260803,-1.103907,-1.670083,6.928464
-1.277117,-1.035556,-1.593817,6.744732
-1.292656,-0.969061,-1.515295,6.557589
-1.307399,-0.904452,-1.434586,6.367584
-1.321325,-0.841755,-1.351782,6.175277
-1.334412,-0.780990,-1.266999,5.981245
-1.346641,-0.722173,-1.180371,5.786071
-1.357996,-0.665310,-1.092043,5.590339
-1.368459,-0.610405,-1.002169,5.394626
-1.378016,-0.557455,-0.910907,5.199496
-1.386655,-0.506450,-0.818414,5.005486
-1.394363,-0.457378,-0.724846,4.813103
-1.401130,-0.410219,-0.630352,4.622815
-1.406948,-0.364951,-0.535075,4.435049
-1.411810,-0.321546,-0.439146,4.250181
-1.415710,-0.279973,-0.342689,4.068541
-1.418643,-0.240199,-0.245813,3.890408
-1.420606,-0.202188,-0.148618,3.716009
-1.421595,-0.165901,-0.051191,3.545526
-1.421610,-0.131298,0.046389,3.379092
-1.420648,-0.098338,0.144057,3.216797
-1.418709,-0.066980,0.241755,3.058693
-1.415793,-0.037181,0.339438,2.904794
-1.411901,-0.008900,0.437064,2.755082
-1.407032,0.017905,0.534604,2.609510
-1.401189,0.043275,0.632030,2.468006
-1.394373,0.067250,0.729325,2.330477
-1.386584,0.089870,0.826473,2.196808
-1.377825,0.111172,0.923465,2.066873
-1.368096,0.131194,1.020296,1.940528
-1.357400,0.149969,1.116961,1.817623
-1.345738,0.167533,1.213461,1.697994
-1.333112,0.183916,1.309799,1.581475
-1.319523,0.199149,1.405978,1.467890
-1.304974,0.213261,1.502004,1.357062
-1.289464,0.226277,1.597883,1.248810
-1.272997,0.238223,1.693625,1.142949
-1.255573,0.249123,1.789237,1.039296
-1.237194,0.258996,1.884729,0.937663
-1.217860,0.267862,1.980112,0.837864
-1.197573,0.275739,2.075395,0.739713
-1.176333,0.282641,2.170589,0.643024
-1.154142,0.288584,2.265705,0.547610
-1.131000,0.293578,2.360754,0.453285
-1.106908,0.297634,2.455747,0.359865
