1.000000,1.858407,5.000000,-4.000000
1.050510,1.819336,5.099798,-3.818695
1.102013,1.782054,5.198704,-3.641846
1.154501,1.746519,5.296767,-3.469394
1.207965,1.712686,5.394034,-3.301257
1.262398,1.680513,5.490558,-3.137336
1.317793,1.649958,5.586388,-2.977517
1.374143,1.620981,5.681574,-2.821676
1.431442,1.593543,5.776165,-2.669679
1.489683,1.567605,5.870207,-2.521383
1.548863,1.543132,5.963744,-2.376640
1.608975,1.520090,6.056821,-2.235296
1.670016,1.498444,6.149477,-2.097193
1.731982,1.478163,6.241750,-1.962170
1.794869,1.459217,6.333676,-1.830062
1.858673,1.441579,6.425288,-1.700703
1.923392,1.425220,6.516618,-1.573922
1.989023,1.410117,6.607694,-1.449551
2.055563,1.396246,6.698543,-1.327417
