-1.000000,1.858407,-1.000000,-5.000000
-1.009470,1.809342,-0.896352,-4.817714
-1.017910,1.762069,-0.793793,-4.641370
-1.025329,1.716529,-0.692275,-4.470991
-1.031739,1.672663,-0.591747,-4.306566
-1.037147,1.630411,-0.492154,-4.148063
-1.041565,1.589713,-0.393435,-3.995425
-1.044999,1.550513,-0.295532,-3.848583
-1.047458,1.512751,-0.198385,-3.707455
-1.048950,1.476372,-0.101935,-3.571951
-1.049480,1.441320,-0.006125,-3.441973
-1.049055,1.407540,0.089100,-3.317420
-1.047681,1.374979,0.183792,-3.198188
-1.045362,1.343583,0.278003,-3.084169
-1.042103,1.313301,0.371778,-2.975257
-1.037909,1.284082,0.465163,-2.871344
-1.032783,1.255878,0.558199,-2.772324
-1.026728,1.228639,0.650925,-2.678090
-1.019747,1.202319,0.743376,-2.588540
-1.011842,1.176870,0.835585,-2.503571
-1.003017,1.152249,0.927585,-2.423085
-0.993273,1.128410,1.019403,-2.346984
-0.982611,1.105310,1.111064,-2.275176
-0.971034,1.082906,1.202594,-2.207572
-0.958542,1.061158,1.294014,-2.144085
-0.945136,1.040023,1.385345,-2.084632
-0.930817,1.019463,1.476604,-2.029137
-0.915585,0.999438,1.567810,-1.977525
-0.899442,0.979910,1.658978,-1.929727
-0.882388,0.960840,1.750121,-1.885678
-0.864422,0.942192,1.841255,-1.845320
-0.845544,0.923930,1.932390,-1.808596
-0.825756,0.906016,2.023538,-1.775458
-0.805055,0.888415,2.114709,-1.745861
-0.783443,0.871092,2.205915,-1.719765
-0.760919,0.854013,2.297163,-1.697137
-0.737481,0.837142,2.388462,-1.677949
-0.713131,0.820446,2.479822,-1.662179
-0.687866,0.803890,2.571249,-1.649809
-0.661687,0.787441,2.662751,-1.640828
-0.634593,0.771064,2.754337,-1.635232
-0.606582,0.754726,2.846012,-1.633021
-0.577654,0.738392,2.937784,-1.634202
-0.547808,0.722030,3.029661,-1.638790
-0.517042,0.705604,3.121648,-1.646801
-0.485356,0.689080,3.213753,-1.658264
-0.452748,0.672424,3.305984,-1.673208
-0.419217,0.655601,3.398347,-1.691673
-0.384762,0.638575,3.490849,-1.713704
-0.349381,0.621310,3.583498,-1.739350
-0.313073,0.603770,3.676301,-1.768670
-0.275836,0.585918,3.769266,-1.801728
-0.237669,0.567716,3.862400,-1.838593
-0.198569,0.549125,3.955712,-1.879341
-0.158535,0.530107,4.049209,-1.924055
-0.117565,0.510621,4.142899,-1.972823
-0.075658,0.490627,4.236789,-2.025738
-0.032810,0.470081,4.330888,-2.082900
0.010980,0.448942,4.425203,-2.144410
0.055714,0.427166,4.519741,-2.210379
0.101394,0.404706,4.614508,-2.280915
0.148024,0.381517,4.709511,-2.356134
0.195604,0.357552,4.804753,-2.436151
0.244138,0.332761,4.900239,-2.521081
0.293629,0.307096,4.995971,-2.611041
0.344078,0.280505,5.091947,-2.706141
0.395439,0.253007,5.178565,-2.792606
0.447583,0.224740,5.248853,-2.860162
0.500352,0.195888,5.303811,-2.910007
0.553597,0.166622,5.344435,-2.943374
0.607180,0.137100,5.371711,-2.961520
0.660973,0.107467,5.386604,-2.965716
0.714857,0.077857,5.390054,-2.957229
0.768721,0.048390,5.382959,-2.937308
0.822465,0.019174,5.366181,-2.907170
0.875996,-0.009694,5.340529,-2.867986
0.929229,-0.038130,5.306767,-2.820866
0.982087,-0.066060,5.265603,-2.766858
1.034498,-0.093419,5.217692,-2.706935
1.086399,-0.120154,5.163637,-2.641992
1.137731,-0.146217,5.103990,-2.572846
1.188441,-0.171572,5.039251,-2.500238
1.238479,-0.196186,4.969878,-2.424829
1.287803,-0.220035,4.896282,-2.347211
1.336370,-0.243099,4.818836,-2.267902
1.384146,-0.265364,4.737876,-2.187361
1.431095,-0.286819,4.653704,-2.105984
1.477188,-0.307458,4.566596,-2.024115
1.522395,-0.327278,4.476799,-1.942049
1.566693,-0.346277,4.384539,-1.860038
1.610056,-0.364457,4.290019,-1.778294
1.652473,-0.381836,4.195277,-1.699578
1.693943,-0.398445,4.100728,-1.624346
1.734469,-0.414319,4.006363,-1.552462
1.774052,-0.429491,3.912178,-1.483793
1.812694,-0.443992,3.818162,-1.418211
1.850397,-0.457852,3.724310,-1.355589
1.887162,-0.471101,3.630613,-1.295804
1.922991,-0.483765,3.537064,-1.238740
1.957885,-0.495873,3.443657,-1.184281
1.991846,-0.507449,3.350383,-1.132318
2.024875,-0.518517,3.257237,-1.082745
