1.000000,-3.141593,-4.000000,-8.000000
0.960005,-3.221565,-3.998498,-7.991998
0.920041,-3.301375,-3.993969,-7.967811
0.880137,-3.380863,-3.986522,-7.927875
0.840321,-3.459873,-3.976335,-7.872891
0.800621,-3.538261,-3.963642,-7.803782
0.761059,-3.615890,-3.948721,-7.721647
0.721656,-3.692637,-3.931885,-7.627705
0.682430,-3.768389,-3.913463,-7.523242
0.643394,-3.843049,-3.893788,-7.409563
0.604561,-3.916531,-3.873190,-7.287949
0.565937,-3.988761,-3.851983,-7.159622
0.527527,-4.059678,-3.830461,-7.025728
0.489332,-4.129233,-3.808890,-6.887314
0.451353,-4.197385,-3.787508,-6.745325
0.413585,-4.264102,-3.766522,-6.600602
0.376024,-4.329361,-3.746110,-6.453885
0.338664,-4.393146,-3.726418,-6.305818
0.301497,-4.455445,-3.707568,-6.156961
0.264513,-4.516254,-3.689652,-6.007793
0.227704,-4.575571,-3.672741,-5.858729
0.191058,-4.633400,-3.656885,-5.710125
0.154566,-4.689747,-3.642114,-5.562287
0.118215,-4.744620,-3.628443,-5.415481
0.081996,-4.798031,-3.615871,-5.269936
0.045897,-4.849995,-3.604387,-5.125856
0.009907,-4.900525,-3.593967,-4.983418
-0.025984,-4.949641,-3.584583,-4.842781
-0.061786,-4.997360,-3.576195,-4.704088
-0.097510,-5.043702,-3.568761,-4.567467
-0.133163,-5.088689,-3.562234,-4.433035
-0.168756,-5.132344,-3.556564,-4.300897
-0.204296,-5.174689,-3.551699,-4.171150
-0.239792,-5.215749,-3.547585,-4.043883
-0.275249,-5.255550,-3.544169,-3.919173
-0.310676,-5.294117,-3.541398,-3.797092
-0.346079,-5.331476,-3.539219,-3.677704
-0.381462,-5.367656,-3.537581,-3.561064
-0.416832,-5.402684,-3.536435,-3.447220
-0.452192,-5.436588,-3.535734,-3.336210
-0.487548,-5.469396,-3.535432,-3.228068
-0.522902,-5.501137,-3.535486,-3.122819
-0.558259,-5.531841,-3.535857,-3.020479
-0.593620,-5.561537,-3.536507,-2.921060
-0.628990,-5.590253,-3.537400,-2.824564
-0.664369,-5.618019,-3.538504,-2.730990
-0.699761,-5.644864,-3.539789,-2.640328
-0.735166,-5.670817,-3.541227,-2.552564
-0.770586,-5.695907,-3.542793,-2.467678
-0.806022,-5.720163,-3.544464,-2.385644
-0.841476,-5.743613,-3.546218,-2.306435
-0.876947,-5.766286,-3.548038,-2.230017
-0.912437,-5.788208,-3.549906,-2.156353
-0.947946,-5.809407,-3.551806,-2.085405
-0.983474,-5.829911,-3.553726,-2.017129
-1.019021,-5.849745,-3.555652,-1.951483
-1.054587,-5.868936,-3.557575,-1.888419
-1.090173,-5.887510,-3.559485,-1.827892
-1.125777,-5.905491,-3.561373,-1.769852
-1.161400,-5.922904,-3.563232,-1.714250
-1.197042,-5.939773,-3.565055,-1.661038
-1.232702,-5.956122,-3.566838,-1.610166
-1.268379,-5.971974,-3.568576,-1.561585
-1.304073,-5.987351,-3.570264,-1.515246
-1.339784,-6.002277,-3.571899,-1.471101
-1.375511,-6.016772,-3.573478,-1.429104
-1.411254,-6.030858,-3.574999,-1.389207
-1.447011,-6.044555,-3.576460,-1.351367
-1.482783,-6.057885,-3.577859,-1.315539
-1.518569,-6.070866,-3.579195,-1.281681
-1.554367,-6.083518,-3.580466,-1.249753
-1.590178,-6.095861,-3.581672,-1.219715
-1.626001,-6.107913,-3.582813,-1.191530
-1.661834,-6.119692,-3.583888,-1.165164
-1.697678,-6.131217,-3.584897,-1.140581
-1.733532,-6.142505,-3.585839,-1.117751
-1.769395,-6.153573,-3.586714,-1.096643
-1.805266,-6.164439,-3.587523,-1.077230
-1.841146,-6.175120,-3.588266,-1.059486
-1.877032,-6.185631,-3.588942,-1.043388
-1.912924,-6.195990,-3.589552,-1.028912
-1.948823,-6.206212,-3.590096,-1.016041
-1.984726,-6.216313,-3.590574,-1.004756
-2.020634,-6.226310,-3.590987,-0.995041
