1.000000,-2.141593,-4.000000,-9.000000
0.959824,-2.232360,-4.034474,-9.149744
0.919306,-2.324599,-4.068111,-9.294153
0.878460,-2.418246,-4.100324,-9.431112
0.837301,-2.513215,-4.130476,-9.558302
0.795853,-2.609396,-4.157903,-9.673274
0.754149,-2.706653,-4.181940,-9.773537
0.712224,-2.804828,-4.201949,-9.856694
0.670122,-2.903738,-4.217363,-9.920579
0.627891,-3.003180,-4.227717,-9.963418
0.585584,-3.102938,-4.232688,-9.983963
0.543255,-3.202785,-4.232115,-9.981597
0.500960,-3.302491,-4.226017,-9.956392
0.458754,-3.401831,-4.214589,-9.909099
0.416688,-3.500592,-4.198184,-9.841083
0.374809,-3.598575,-4.177290,-9.754211
0.333160,-3.695602,-4.152493,-9.650708
0.291776,-3.791519,-4.124438,-9.533004
0.250686,-3.886198,-4.093794,-9.403589
0.209912,-3.979533,-4.061221,-9.264897
0.169472,-4.071444,-4.027347,-9.119207
0.129375,-4.161872,-3.992748,-8.968589
0.089625,-4.250775,-3.957940,-8.814871
0.050222,-4.338133,-3.923371,-8.659629
0.011162,-4.423936,-3.889421,-8.504195
-0.027563,-4.508189,-3.856404,-8.349678
-0.065963,-4.590905,-3.824575,-8.196992
-0.104053,-4.672107,-3.794133,-8.046881
-0.141845,-4.751824,-3.765225,-7.899948
-0.179357,-4.830089,-3.737957,-7.756687
-0.216605,-4.906943,-3.712397,-7.617502
-0.253606,-4.982427,-3.688581,-7.482730
-0.290378,-5.056587,-3.666515,-7.352662
-0.326938,-5.129471,-3.646187,-7.227552
-0.363303,-5.201130,-3.627561,-7.107630
-0.399491,-5.271618,-3.610588,-6.993115
-0.435517,-5.340989,-3.595208,-6.884216
-0.471397,-5.409301,-3.581349,-6.781138
-0.507146,-5.476612,-3.568934,-6.684084
-0.542778,-5.542984,-3.557881,-6.593256
-0.578306,-5.608481,-3.548106,-6.508855
-0.613742,-5.673167,-3.539525,-6.431078
-0.649099,-5.737110,-3.532055,-6.360120
-0.684385,-5.800380,-3.525618,-6.296165
-0.719613,-5.863046,-3.520138,-6.239389
-0.754790,-5.925181,-3.515547,-6.189956
-0.789926,-5.986861,-3.511782,-6.148012
-0.825028,-6.048159,-3.508792,-6.113686
-0.860104,-6.109154,-3.506530,-6.087086
-0.895160,-6.169922,-3.504961,-6.068299
-0.930205,-6.230543,-3.504061,-6.057384
-0.965244,-6.291095,-3.503815,-6.054380
-1.000283,-6.351657,-3.504218,-6.059295
-1.035330,-6.412309,-3.505278,-6.072113
-1.070391,-6.473129,-3.507010,-6.092793
-1.105473,-6.534196,-3.509444,-6.121267
-1.140583,-6.595587,-3.512616,-6.157443
-1.175729,-6.657378,-3.516572,-6.201210
-1.210918,-6.719645,-3.521370,-6.252432
-1.246160,-6.782462,-3.527071,-6.310960
-1.281464,-6.845901,-3.533746,-6.376626
-1.316840,-6.910032,-3.541472,-6.449253
-1.352299,-6.974924,-3.550327,-6.528653
-1.387853,-7.040643,-3.560396,-6.614631
-1.423513,-7.107255,-3.571762,-6.706989
-1.459295,-7.174823,-3.584509,-6.805524
-1.495211,-7.243406,-3.598718,-6.910035
-1.531277,-7.313064,-3.614465,-7.020318
-1.567509,-7.383853,-3.631819,-7.136166
-1.603923,-7.455829,-3.650837,-7.257369
-1.640536,-7.529043,-3.671567,-7.383707
-1.677364,-7.603545,-3.694038,-7.514942
-1.714427,-7.679384,-3.718260,-7.650812
-1.751740,-7.756603,-3.744217,-7.791018
-1.789322,-7.835246,-3.771869,-7.935208
-1.827189,-7.915349,-3.801138,-8.082956
-1.865356,-7.996945,-3.831909,-8.233746
-1.903838,-8.080062,-3.864023,-8.386942
-1.942647,-8.164720,-3.897268,-8.541762
-1.981793,-8.250931,-3.931376,-8.697248
-2.021283,-8.338694,-3.966018,-8.852239
