0.000000,0.858407,8.000000,-5.000000
0.080505,0.808462,8.099032,-4.990961
0.162000,0.758554,8.197977,-4.992253
0.244484,0.708581,8.296884,-5.003919
0.327958,0.658438,8.395792,-5.025996
0.412420,0.608021,8.494732,-5.058512
0.497872,0.557225,8.593727,-5.101482
0.584315,0.505947,8.692790,-5.154905
0.671748,0.454081,8.791921,-5.218754
0.760060,0.401677,8.868909,-5.262692
0.849029,0.348942,8.923766,-5.285258
0.938439,0.296089,8.957544,-5.286637
1.028086,0.243326,8.971460,-5.267526
1.117777,0.190853,8.966844,-5.229060
1.207335,0.138855,8.945092,-5.172726
1.296595,0.087503,8.907616,-5.100260
1.385407,0.036948,8.855805,-5.013554
1.473635,-0.012677,8.790987,-4.914562
1.561155,-0.061259,8.714405,-4.805220
1.647854,-0.108704,8.627198,-4.687385
1.733632,-0.154936,8.530392,-4.562787
1.818437,-0.199953,8.432560,-4.444314
1.902264,-0.243826,8.334821,-4.333669
1.985114,-0.286632,8.237224,-4.230936
2.066990,-0.328451,8.139804,-4.136165
