1.000000,3.858407,-10.000000,4.000000
0.899957,3.897860,-10.000000,3.892037
0.799915,3.936214,-10.000000,3.780335
0.699873,3.973433,-10.000000,3.665215
0.599832,4.009484,-10.000000,3.546981
0.499792,4.044339,-10.000000,3.425916
0.399754,4.077970,-10.000000,3.302282
0.299717,4.110352,-10.000000,3.176324
0.199681,4.141464,-10.000000,3.048267
0.099647,4.171285,-10.000000,2.918317
-0.000384,4.199798,-10.000000,2.786664
-0.100415,4.226987,-10.000000,2.653483
-0.200443,4.252836,-10.000000,2.518933
-0.300469,4.277334,-10.000000,2.383159
-0.400494,4.300469,-10.000000,2.246292
-0.500517,4.322229,-10.000000,2.108453
-0.600538,4.342607,-10.000000,1.969751
-0.700558,4.361594,-10.000000,1.830285
-0.800576,4.379183,-10.000000,1.690146
-0.900592,4.395367,-10.000000,1.549416
-1.000607,4.410141,-10.000000,1.408169
-1.100621,4.423501,-10.000000,1.266473
-1.200633,4.435441,-10.000000,1.124389
-1.300645,4.445959,-10.000000,0.981974
-1.400655,4.455051,-10.000000,0.839281
-1.500665,4.462715,-10.000000,0.696356
-1.600674,4.468949,-10.000000,0.553245
-1.700683,4.473751,-10.000000,0.409988
-1.800691,4.477120,-10.000000,0.266626
-1.900699,4.479054,-10.000000,0.123196
-2.000706,4.479555,-10.000000,-0.020265
