-1.000000,-1.141593,-7.000000,-1.000000
-1.070458,-1.151991,-7.089889,-1.078430
-1.141816,-1.163184,-7.179851,-1.158789
-1.214074,-1.175190,-7.269897,-1.241208
-1.287232,-1.188032,-7.360038,-1.325822
-1.361293,-1.201731,-7.450287,-1.412766
-1.436256,-1.216313,-7.540659,-1.502176
-1.512125,-1.231802,-7.631169,-1.594190
-1.588899,-1.248225,-7.721836,-1.688948
-1.666580,-1.265610,-7.812678,-1.786588
-1.745171,-1.283986,-7.903717,-1.887252
-1.824673,-1.303386,-7.994976,-1.991080
-1.905090,-1.323840,-8.086481,-2.098214
-1.986422,-1.345383,-8.178259,-2.208797
-2.068674,-1.368050,-8.270343,-2.322971
