1.000000,-3.141593,8.000000,-3.000000
1.080001,-3.171584,8.000170,-2.997586
1.160005,-3.201527,8.000685,-2.990256
1.240016,-3.231371,8.001540,-2.978033
1.320037,-3.261069,8.002729,-2.960959
1.400071,-3.290571,8.004243,-2.939092
1.480123,-3.319830,8.006068,-2.912505
1.560194,-3.348799,8.008190,-2.881284
1.640288,-3.377434,8.010594,-2.845528
1.720407,-3.405688,8.013260,-2.805351
1.800555,-3.433518,8.016170,-2.760874
1.880732,-3.460882,8.019302,-2.712230
1.960942,-3.487739,8.022636,-2.659557
2.041186,-3.514049,8.026149,-2.603002
