-1.000000,-2.141593,-1.000000,7.000000
-1.010585,-2.072689,-1.114445,6.786051
-1.022308,-2.005893,-1.227731,6.578277
-1.035158,-1.941141,-1.339773,6.377274
-1.049121,-1.878363,-1.450526,6.183493
-1.064186,-1.817484,-1.559975,5.997267
-1.080338,-1.758428,-1.668132,5.818837
-1.097566,-1.701116,-1.775030,5.648370
-1.115856,-1.645467,-1.880716,5.485975
-1.135197,-1.591401,-1.985249,5.331721
-1.155578,-1.538836,-2.088698,5.185643
-1.176988,-1.487689,-2.191134,5.047753
-1.199418,-1.437880,-2.292635,4.918046
-1.222858,-1.389326,-2.393277,4.796508
-1.247301,-1.341946,-2.493140,4.683118
-1.272739,-1.295659,-2.592300,4.577850
-1.299165,-1.250382,-2.690833,4.480680
-1.326573,-1.206037,-2.788812,4.391584
-1.354959,-1.162541,-2.886307,4.310540
-1.384317,-1.119815,-2.983386,4.237530
-1.414645,-1.077777,-3.080115,4.172544
-1.445938,-1.036349,-3.176553,4.115575
-1.478194,-0.995450,-3.272758,4.066620
-1.511412,-0.954999,-3.368786,4.025688
-1.545589,-0.914917,-3.464688,3.992789
-1.580725,-0.875122,-3.560511,3.967943
-1.616818,-0.835535,-3.656300,3.951175
-1.653870,-0.796074,-3.752097,3.942517
-1.691879,-0.756658,-3.847941,3.942006
-1.730848,-0.717206,-3.943865,3.949685
-1.770776,-0.677635,-4.039901,3.965599
-1.811666,-0.637862,-4.136078,3.989797
-1.853466,-0.597869,-4.222214,4.009863
-1.896055,-0.557725,-4.294147,4.019877
-1.939292,-0.517535,-4.352167,4.019282
-1.983041,-0.477406,-4.396698,4.007777
-2.027169,-0.437448,-4.428273,3.985308
