-1.000000,-3.141593,-8.000000,-5.000000
-1.080496,-3.192324,-8.097060,-5.141806
-1.161957,-3.244424,-8.193022,-5.274051
-1.244371,-3.297796,-8.287763,-5.396001
-1.327726,-3.352331,-8.381174,-5.506974
-1.412009,-3.407917,-8.473164,-5.606359
-1.497203,-3.464436,-8.563664,-5.693633
-1.583295,-3.521765,-8.652631,-5.768373
-1.670268,-3.579775,-8.740048,-5.830264
-1.758108,-3.638337,-8.825927,-5.879106
-1.846799,-3.697322,-8.910309,-5.914815
-1.936326,-3.756596,-8.993262,-5.937416
-2.026676,-3.816030,-9.074883,-5.947041
