0.000000,-1.141593,-1.000000,-7.000000
-0.010562,-1.211948,-1.110412,-7.071942
-0.022234,-1.283094,-1.221877,-7.157990
-0.035026,-1.355173,-1.334504,-7.258056
-0.048951,-1.428323,-1.448401,-7.372034
-0.064022,-1.502684,-1.563670,-7.499792
-0.080252,-1.578391,-1.680398,-7.641163
-0.097658,-1.655581,-1.798657,-7.795923
-0.116255,-1.734386,-1.918491,-7.963775
-0.136057,-1.814934,-2.039908,-8.144315
-0.157082,-1.897350,-2.162875,-8.336997
-0.179344,-1.981752,-2.287296,-8.541090
-0.202858,-2.068248,-2.413007,-8.755620
-0.227633,-2.156938,-2.539758,-8.979313
-0.253680,-2.247905,-2.667196,-9.210527
-0.281004,-2.341214,-2.794853,-9.447194
-0.309602,-2.436906,-2.922133,-9.686758
-0.339468,-2.534996,-3.048311,-9.926147
-0.370587,-2.635464,-3.172533,-10.000000
